,particle_id,r,phi,z,layer_id,hit_id
877,752,3.1012731858925253,-1.7090414200644826,1.9382195138107927,1,878
878,752,5.179491264046817,-1.6686171900096118,3.3624554848370707,2,879
879,752,7.258607888230328,-1.639032527650913,4.843691738343182,3,880
880,752,9.338016253954631,-1.6168864894661326,6.364805163153385,4,881
881,752,11.416828344188897,-1.6000691785064831,7.916295339263641,5,882
882,752,13.49796742801163,-1.5871847620064672,9.495506066713574,6,883
883,752,15.576338886540524,-1.577330810388634,11.09584335159576,7,884
884,752,17.655119692314912,-1.569832667816602,12.718228671787095,8,885
885,752,19.734432278916607,-1.564218044790506,14.36203373912666,9,886
886,752,21.81496202217048,-1.5601356820939312,16.027561865123694,10,887
887,752,23.89418270656889,-1.5573237570403429,17.712839169717178,11,888
888,752,25.971249109041064,-1.5555745093988138,19.41739584521075,12,889
889,752,28.052747687623626,-1.5547219008662323,21.14709770803676,13,890
890,752,30.131598871889192,-1.5546405858706345,22.896634655666773,14,891
891,752,32.21042403137055,-1.5552242717533509,24.66881039556977,15,892
892,752,34.28955502408222,-1.5563873565596014,26.46463140716444,16,893
893,752,36.36674213965704,-1.5580567631850564,28.28291317955238,17,894
894,752,38.44633148298066,-1.560176297314196,30.12831717451975,18,895
895,752,40.526757702973896,-1.5626944146940371,32.00042037277038,19,896
896,752,42.60663222147669,-1.5655655381153368,33.898940693258204,20,897
897,752,44.6846978130998,-1.5687489209856782,35.82369721217764,21,898
898,752,46.76287370172168,-1.5722129825129023,37.77749501860752,22,899
899,752,48.84303510531704,-1.575930292162004,39.76325169023457,23,900
900,752,50.92084405791477,-1.579864380701521,41.777971712223945,24,901
901,752,53.00101409023795,-1.583996949181822,43.82742012370665,25,902
