,particle_id,r,phi,z,layer_id,hit_id
4139,2079,3.101011721851065,0.645062262647945,1.4306623900688606,1,4140
4140,2079,5.179323303441747,0.6206517323058914,2.202883918798804,2,4141
4141,2079,7.259202901963659,0.5997283349010031,2.84115134183439,3,4142
4142,2079,9.337664649672831,0.5815013932025137,3.353559697491562,4,4143
4143,2079,11.418693590741707,0.5653666367760387,3.747762428898725,5,4144
4144,2079,13.49670830456477,0.5509549783308528,4.027994538816614,6,4145
4145,2079,15.576973635900718,0.537922134925671,4.199254248681939,7,4146
4146,2079,17.654570380069853,0.5260645162299153,4.264666165088556,8,4147
4147,2079,19.73441631484637,0.5151706758089363,4.227408533626928,9,4148
4148,2079,21.81496406270692,0.5051049054270871,4.08992319646417,10,4149
4149,2079,23.892851139623428,0.4957643692000592,3.854947366616855,11,4150
4150,2079,25.971304689809795,0.4870366190259023,3.524459130537096,12,4151
4151,2079,28.05157298130929,0.4788367024883768,3.100174831745079,13,4152
4152,2079,30.12957325749848,0.4711125589366373,2.584958094973871,14,4153
4153,2079,32.210641920564434,0.4637866044885539,1.9793940796799347,15,4154
4154,2079,34.28849263745191,0.4568311249656268,1.2872603441097965,16,4155
4155,2079,36.36930912238285,0.4501820638378185,0.5084554155567673,17,4156
4156,2079,38.44730513683108,0.4438201397140813,-0.3529108899493423,18,4157
4157,2079,40.52615786230135,0.4377003765574667,-1.2962664171796092,19,4158
4158,2079,42.606676291063046,0.4317912263654943,-2.3201143438095784,20,4159
4159,2079,44.68351306389938,0.4260811838526295,-3.4196628515096137,21,4160
4160,2079,46.76403523626367,0.4205262537746893,-4.596723952093164,22,4161
4161,2079,48.84309067700054,0.4151190311279382,-5.8463746724438295,23,4162
4162,2079,50.921904804927074,0.409836718846737,-7.167091174583554,24,4163
4163,2079,53.00175632451629,0.4046584227413287,-8.557515144856843,25,4164
