,particle_id,r,phi,z,layer_id,hit_id
2088,1048,3.100703854431448,-2.639150148142627,-1.7132729840537095,1,2089
2089,1048,5.181152850930588,-2.630851224463917,-2.793854305287411,2,2090
2090,1048,7.259592364913026,-2.622284273472088,-3.811515748509745,3,2091
2091,1048,9.337884702095105,-2.613388055110532,-4.760677755900442,4,2092
2092,1048,11.417116255297625,-2.604094871604546,-5.634167870625927,5,2093
2093,1048,13.497396859526816,-2.59432909899774,-6.42299453794384,6,2094
2094,1048,15.57519136087902,-2.5840179812529214,-7.115368829897129,7,2095
2095,1048,17.655411279048163,-2.5730265088002686,-7.7002931578014575,8,2096
2096,1048,19.7334966910893,-2.561239832502693,-8.161103100060153,9,2097
2097,1048,21.813987112522508,-2.5484533519806893,-8.479704149572855,10,2098
2098,1048,23.89295720757501,-2.534454915964638,-8.631224757429857,11,2099
2099,1048,25.9723190865373,-2.5189118400494257,-8.584409565993617,12,2100
2100,1048,28.05044261559897,-2.5013843678913705,-8.296918071683217,13,2101
2101,1048,30.129711416182545,-2.481181160410894,-7.708487888715538,14,2102
2102,1048,32.208406724302215,-2.4572603107887403,-6.729970301999675,15,2103
2103,1048,34.28785293716559,-2.427792218139348,-5.215861346464564,16,2104
2104,1048,36.36692650649057,-2.389272039983542,-2.903646361649628,17,2105
2105,1048,38.446171748378426,-2.333327250514273,0.7856533220318376,18,2106
2106,1048,40.52510679759826,-2.2303088135126017,7.687898410648724,19,2107
2107,1048,42.60438719555359,-1.9252172228095508,24.687004814976945,20,2108
2108,1048,44.68377344243376,-1.6830887016153755,34.61093960480612,21,2109
2109,1048,46.7629025248038,-1.5486017420554894,39.14252371655691,22,2110
2110,1048,48.842006823226114,-1.453083519019608,41.982138467955885,23,2111
2111,1048,50.92171211770058,-1.3786760310719592,43.95668623688392,24,2112
2112,1048,53.00056092877599,-1.318022679665589,45.37997089498118,25,2113
