,particle_id,r,phi,z,layer_id,hit_id
1879,995,3.100947258527372,-0.3908942108309646,1.312729804156426,1,1880
1880,995,5.181841306176586,-0.3937653726079121,2.193700107033081,2,1881
1881,995,7.261318068630837,-0.3969325461299841,3.0745605402344154,3,1882
1882,995,9.340948278912643,-0.4004096810966944,3.956353229379445,4,1883
1883,995,11.418045914308372,-0.4042052694745767,4.838314770417334,5,1884
1884,995,13.498135623961346,-0.4083449556351832,5.723171423227448,6,1885
1885,995,15.578273649230272,-0.4128412101320086,6.610058828631118,7,1886
1886,995,17.655447529811173,-0.417706714771694,7.49807737653267,8,1887
1887,995,19.73458643348668,-0.4229754106000665,8.389728695299517,9,1888
1888,995,21.816221516550545,-0.4286757505789189,9.285654708428224,10,1889
1889,995,23.89279002329513,-0.4348155219667337,10.1830073852636,11,1890
1890,995,25.97218517208552,-0.4414507297619853,11.085614705221497,12,1891
1891,995,28.05016170905825,-0.4486064348739541,11.992070371993314,13,1892
1892,995,30.129722301712,-0.4563367447399914,12.904127025523836,14,1893
1893,995,32.20953928269605,-0.4646877302216978,13.821659380271257,15,1894
1894,995,34.28782384704952,-0.4737095335578941,14.74432841536629,16,1895
1895,995,36.3691586770085,-0.4834899802052064,15.674631081238886,17,1896
1896,995,38.446890998960384,-0.4940755019197431,16.610038293695695,18,1897
1897,995,40.527125164703946,-0.5055878296181873,17.553719833246205,19,1898
1898,995,42.604841220416056,-0.5181062404959824,18.50378446586997,20,1899
1899,995,44.68346155214374,-0.5317766731684669,19.4621050768826,21,1900
1900,995,46.764486273695496,-0.5467623216454138,20.429595068804545,22,1901
1901,995,48.84197262620405,-0.5631988051976918,21.403506206997704,23,1902
1902,995,50.9221025586067,-0.5813497634824301,22.38646860342856,24,1903
1903,995,53.00020584765405,-0.6014347516552403,23.37557797704736,25,1904
