,particle_id,r,phi,z,layer_id,hit_id
2961,1450,3.1007977043356303,-1.525690885411409,-0.0952811097801031,1,2962
2962,1450,5.179905797593259,-1.529181302558956,-0.0499644143401241,2,2963
2963,1450,7.25938692510011,-1.5339577166083826,0.0770129948787428,3,2964
2964,1450,9.339674142212491,-1.5398854183419617,0.2825974805399625,4,2965
2965,1450,11.4178539465284,-1.5468456902421068,0.5646384200270376,5,2966
2966,1450,13.496846217355705,-1.5547577752315929,0.9227474255839284,6,2967
2967,1450,15.575651301375649,-1.5635431843816223,1.356949727615934,7,2968
2968,1450,17.65632413939762,-1.5731469910141678,1.868661886230712,8,2969
2969,1450,19.734161526801746,-1.5834900267813747,2.4581887739012416,9,2970
2970,1450,21.81451521106889,-1.5945472774368512,3.1290893482971995,10,2971
2971,1450,23.893351996788944,-1.606250202811125,3.882657211047509,11,2972
2972,1450,25.97167399363117,-1.6185584784179532,4.722101031849483,12,2973
2973,1450,28.050576881261968,-1.631435235641951,5.651235258287528,13,2974
2974,1450,30.131153470797944,-1.6448456362947903,6.674447770767493,14,2975
2975,1450,32.20978403464899,-1.658724201912498,7.794062613980522,15,2976
2976,1450,34.28974298216982,-1.673050633382492,9.016302961146842,16,2977
2977,1450,36.3672029539254,-1.6877562833488966,10.343724429631102,17,2978
2978,1450,38.44711561631521,-1.7028341028351357,11.784819247299753,18,2979
2979,1450,40.52505438314535,-1.718209987912029,13.342376245667111,19,2980
2980,1450,42.60490778286086,-1.7338704698541638,15.025703981632766,20,2981
2981,1450,44.683401464259845,-1.7497488351922972,16.83928181652928,21,2982
2982,1450,46.7628380706154,-1.7658204715407588,18.792997415121697,22,2983
2983,1450,48.84236780186713,-1.7820367934161594,20.895104134537483,23,2984
2984,1450,50.92194682495829,-1.7983550563637636,23.15580046820498,24,2985
2985,1450,53.00008249100779,-1.8147203244288528,25.585117184714008,25,2986
