,particle_id,r,phi,z,layer_id,hit_id
114,428,3.1009476652998367,1.4679474856225876,-0.8557659450537187,1,115
115,428,5.179273172260659,1.4732591364696426,-1.4097583920587553,2,116
116,428,7.260190371803969,1.478541817527932,-1.944558016036332,3,117
117,428,9.33811776457949,1.4837899429217365,-2.453434868073721,4,118
118,428,11.41743774759085,1.4890147150533557,-2.929810607024137,5,119
119,428,13.497320802228955,1.4941994820817923,-3.3619916192301744,6,120
120,428,15.576512789726095,1.499298408447728,-3.731812502810683,7,121
121,428,17.65446609544853,1.5042066203458913,-4.009163597107495,8,122
122,428,19.73346628277676,1.508671187388788,-4.137355119126255,9,123
123,428,21.813357981653443,1.5119222229547729,-3.9825623977766966,10,124
124,428,23.8917954854092,1.5100013551089406,-3.0095757848883906,11,125
125,428,23.89132541436056,1.4465191636015116,2.692290360233123,11,126
126,428,21.811804420279863,1.344610925864537,7.592608676209402,10,127
127,428,19.73301495304221,1.1967365077143433,12.29621348992344,9,128
128,428,19.73449600575722,0.3776092466271376,28.24353167277032,9,129
129,428,21.8139291445948,0.2294862189669335,31.45872148763836,10,130
130,428,23.89251040259203,0.1323735963674697,33.976459105648225,11,131
131,428,25.97083803087781,0.0616086808056266,36.15090458290419,12,132
132,428,28.051789815637697,0.007337915048216,38.113549214305145,13,133
133,428,30.129168317639728,-0.0353896181351739,39.92170292614304,14,134
134,428,32.208439672262465,-0.0697510904461117,41.616198511367074,15,135
135,428,34.28758631334503,-0.0976840790581458,43.21771259890081,16,136
136,428,36.367606091455045,-0.1205616036709581,44.741997391912605,17,137
137,428,38.44649235732596,-0.1393371722491608,46.19813228368064,18,138
138,428,40.52534868200309,-0.1547426549089448,47.59460593561354,19,139
139,428,42.60453072850308,-0.1673220166156567,48.93737367914371,20,140
140,428,44.68557155462424,-0.1774966188800696,50.23172667455265,21,141
141,428,46.76507950244893,-0.1855723025823646,51.47894790880993,22,142
142,428,48.842649586000455,-0.1918042119734185,52.68157682658605,23,143
143,428,50.92307664798755,-0.1964016763011383,53.84446724885609,24,144
144,428,53.00239501432407,-0.1995047606711103,54.9670092791705,25,145
