,particle_id,r,phi,z,layer_id,hit_id
0,18,3.1003299131459814,1.7181234024395302,2.3810816633202307,1,1
1,18,5.1800023959189705,1.6951679470766952,3.5249346204760954,2,2
2,18,7.259377385058612,1.6638509543735391,4.183211779433719,3,3
3,18,9.338270640333318,1.6160605500649918,4.112363075741754,4,4
4,18,11.416753072935498,1.5217625387844196,2.526395235404131,5,5
5,18,13.495839968723354,0.964009780852884,-8.169030667380376,6,6
6,18,15.57511060171987,0.5649163028640247,-14.34565532462199,7,7
7,18,17.65457867379236,0.3783370927813308,-17.444827555231047,8,8
8,18,19.73422494620897,0.2565193605360791,-19.74471853794984,9,9
9,18,21.81298348043236,0.1686071100981868,-21.646115184640333,10,10
10,18,23.89205448313793,0.101834496782962,-23.30277222185261,11,11
11,18,25.970921266704345,0.0496089357831709,-24.79095844321537,12,12
12,18,28.050350291559766,0.008010722137285,-26.15664613972169,13,13
13,18,30.129413299032123,-0.0254319953931551,-27.42943806838977,14,14
14,18,32.20877394851991,-0.0524070864608481,-28.63178162200233,15,15
15,18,34.2886248489391,-0.0740831204620356,-29.781133784530944,16,16
16,18,36.36828638063261,-0.0912865613163253,-30.89182329189724,17,17
17,18,38.446743881771766,-0.1046150545585468,-31.9766167835796,18,18
18,18,40.52549761626298,-0.1145132648261746,-33.04900906578243,19,19
19,18,42.605726056717984,-0.1212863261787491,-34.12240651672615,20,20
20,18,44.68399769157077,-0.1251237201125058,-35.20855026287256,21,21
21,18,46.76254757997897,-0.1261432300972608,-36.32343825421548,22,22
22,18,48.84254573534552,-0.124369189467266,-37.484670268487335,23,23
23,18,50.921517953629376,-0.1197464041419778,-38.7108321670414,24,24
24,18,53.00144058283968,-0.1121213015004205,-40.0274165739003,25,25
