,particle_id,r,phi,z,layer_id,hit_id
791,968,3.1002921385354143,-2.033352860995881,0.7565572750779879,1,792
792,968,5.179517660885975,-2.026490271682871,1.1676483624993352,2,793
793,968,7.259191293557485,-2.0205677416517736,1.4896600841068874,3,794
794,968,9.337942755610772,-2.0153999467377712,1.7121109164939163,4,795
795,968,11.41800997512788,-2.010861468070916,1.8244520844541263,5,796
796,968,13.49628376973161,-2.006887272388908,1.815156822294778,6,797
797,968,15.576107021973696,-2.0034351808246464,1.6720490423158374,7,798
798,968,17.65568718258244,-2.000501305188344,1.382123064828452,8,799
799,968,19.734124917235043,-1.9981024665972624,0.9319115267769184,9,800
800,968,21.81281346003024,-1.996272769236268,0.3069711108741835,10,801
801,968,23.89221189821137,-1.995065272206928,-0.5072287750406623,11,802
802,968,25.972020096264345,-1.9945471581242025,-1.524165304398192,12,803
803,968,28.05010286290164,-1.994792766220103,-2.7538263390529565,13,804
804,968,30.130291809829817,-1.9958769635426448,-4.205568177424947,14,805
805,968,32.20849904711901,-1.9978588158432025,-5.876693762445054,15,806
806,968,34.28787600682498,-2.0007715356565443,-7.759657582766325,16,807
807,968,36.36675470664378,-2.0045926598561774,-9.829867507176573,17,808
808,968,38.44592558994391,-2.009231452260749,-12.04955600055023,18,809
809,968,40.52550318638749,-2.0145125844988008,-14.365227493691831,19,810
810,968,42.605112431167946,-2.020178064123323,-16.710962456949535,20,811
811,968,44.683384929016206,-2.0259064866478487,-19.01405950247943,21,812
812,968,46.76375279363948,-2.031363181631488,-21.20873225150405,22,813
813,968,48.84259287832758,-2.0362044913973016,-23.22956823831406,23,814
814,968,50.921391753638005,-2.040138225122889,-25.02840610139165,24,815
815,968,53.00024996399929,-2.042919530210864,-26.568180069653778,25,816
