,particle_id,r,phi,z,layer_id,hit_id
443,526,3.1019561218827767,-2.685037847220301,-2.333605033203394,1,444
444,526,5.180769648046816,-2.674890241559947,-4.000091752125002,2,445
445,526,7.259025634851854,-2.6643802234961336,-5.757253883100571,3,446
446,526,9.338780411928669,-2.653391626747976,-7.616975433658874,4,447
447,526,11.418043122115446,-2.641795476883707,-9.5909446005704,5,448
448,526,13.496050844839838,-2.6294049802636144,-11.696693582821084,6,449
449,526,15.575817172420866,-2.615921797979836,-13.96385658389107,7,450
450,526,17.65459899559708,-2.600924220116174,-16.43026328381574,8,451
451,526,19.733499810820007,-2.583643976331584,-19.165803451467173,9,452
452,526,21.812597067992805,-2.5625316853638904,-22.30551509738661,10,453
453,526,23.89259700033285,-2.5332965944832004,-26.20728117542195,11,454
454,526,23.89161195537469,-2.342407273988669,-39.32884341728794,11,455
455,526,21.81205534035501,-2.265001525672512,-41.01904124101316,10,456
456,526,19.73304940597759,-2.1822512317845364,-41.96786591304591,9,457
457,526,17.653651045200107,-2.083129744526932,-42.52556600067524,8,458
458,526,15.574868113182308,-1.953071637909933,-42.813381456366585,7,459
459,526,13.494913632827789,-1.7584593658683896,-42.86361996614636,6,460
460,526,11.416637553760555,-1.2594747710824985,-42.40489009679481,5,461
461,526,11.416706412890376,-1.087849737808308,-42.16232172408936,5,462
462,526,13.496492090705535,-0.5938133964484044,-41.120081966974986,6,463
463,526,15.577562764222185,-0.4056353793914332,-40.43822357847573,7,464
464,526,17.65444060386311,-0.2839504249616672,-39.807946532094,8,465
465,526,19.73333695143242,-0.1956161400646841,-39.19226376242084,9,466
466,526,21.815544885716044,-0.1275995086381526,-38.5787656427045,10,467
467,526,23.892821699134664,-0.0734268322722467,-37.96464409993549,11,468
468,526,25.97164371380036,-0.0289636763218856,-37.3455220659041,12,469
469,526,28.0510956316684,0.0082539395499728,-36.7205159788214,13,470
470,526,30.13274860185482,0.0399247744383165,-36.08868747062432,14,471
471,526,32.20962707274064,0.0671329862158462,-35.4521042499227,15,472
472,526,34.28992215654227,0.0908483417693525,-34.80843308532047,16,473
473,526,36.37094315154047,0.111670684467402,-34.15880288010591,17,474
474,526,38.446690395554846,0.130036876068814,-33.505508804384185,18,475
475,526,40.525060030054135,0.1464005066361507,-32.84653898827846,19,476
476,526,42.60585498476152,0.1610529227304779,-32.182443714533896,20,477
477,526,44.68483040293257,0.1742040272946853,-31.515112040514595,21,478
478,526,46.766787445354666,0.186078420856257,-30.843562616127667,22,479
479,526,48.84347620789154,0.1967907377514262,-30.17104641719005,23,480
480,526,50.9242736275055,0.2065224648913077,-29.49513932542348,24,481
481,526,53.00100365857306,0.2153451484745519,-28.81913320622204,25,482
