,particle_id,r,phi,z,layer_id,hit_id
484,428,3.1000436825942725,1.9637790810113176,-0.3575750438905274,1,485
485,428,5.181851372217777,1.9652153517200124,-0.6703827678659025,2,486
486,428,7.261172884134608,1.966705193143138,-1.0484265754556148,3,487
487,428,9.338540244872132,1.968239001938008,-1.4998693832399823,4,488
488,428,11.417152708187002,1.9698045858332016,-2.036320736642864,5,489
489,428,13.49687216083692,1.9713789496849496,-2.6729528768147475,6,490
490,428,15.57719038867825,1.9729229855380084,-3.43151455234316,7,491
491,428,17.654989237841786,1.9743636960966429,-4.344364346077832,8,492
492,428,19.735000650339792,1.9755592419256327,-5.47144717649487,9,493
493,428,21.813497711144343,1.9761494220753213,-6.929126937192599,10,494
494,428,23.89169106355089,1.974824112198997,-9.068170742276443,11,495
495,428,23.89131065516476,1.9254312066255224,-16.581256327979098,11,496
496,428,21.811774635538427,1.8786481209473511,-18.39469580896358,10,497
497,428,19.73242724939593,1.8206698156328007,-19.47528739948785,9,498
498,428,17.654093738025587,1.7436430044276108,-20.161990398044345,8,499
499,428,15.574357756309125,1.6342362893940658,-20.55078275769289,7,500
500,428,13.495237554105191,1.459716754081957,-20.63660007104812,6,501
501,428,13.497187710535142,0.413758114017071,-17.816382597728737,6,502
502,428,15.575533235118588,0.2406775997949327,-16.49425511955002,7,503
503,428,17.655741018350373,0.1328896431407371,-15.206540987126251,8,504
504,428,19.73529576809331,0.0579222893074623,-13.894720058128613,9,505
505,428,21.8131370680844,0.0029036808047685,-12.53886952943376,10,506
506,428,23.89353984273928,-0.0388420291660329,-11.127154251441668,11,507
507,428,25.970940815042248,-0.0710322101208373,-9.65926087986562,12,508
508,428,28.05070912812679,-0.0961761897000488,-8.129889884324854,13,509
509,428,30.131240862081,-0.1158586583530563,-6.5401918999142055,14,510
510,428,32.210484592400334,-0.1311868073848478,-4.893115322457923,15,511
511,428,34.28878311885148,-0.14296986707929,-3.1909792220807347,16,512
512,428,36.367393758812256,-0.1517921593731178,-1.4364851356598152,17,513
513,428,38.44701186683572,-0.1580647066899874,0.3658433882974918,18,514
514,428,40.52618639169706,-0.1620607834703612,2.207694563322903,19,515
515,428,42.60473712895434,-0.1639411271840543,4.079072372188058,20,516
516,428,44.68455527895291,-0.1637383486527205,5.967622019559748,21,517
517,428,46.76349857112853,-0.1613146650871542,7.850052869065855,22,518
518,428,48.84194130366368,-0.1562485646881532,9.691239408473663,23,519
519,428,50.92121941127909,-0.1474790639792728,11.423708316237864,24,520
520,428,53.00058158614073,-0.1318782322350285,12.868206203374832,25,521
