,particle_id,r,phi,z,layer_id,hit_id
2318,1311,3.100389787025149,-2.0049088186558226,3.994572675124133,1,2319
2319,1311,5.179535439798127,-2.2223665434129183,5.818539900836953,2,2320
2320,1311,7.258478889068538,-2.3459061675236668,7.219615344303904,3,2321
2321,1311,9.338214705196812,-2.430101565554094,8.337602356599248,4,2322
2322,1311,11.417642581892066,-2.493562651754372,9.235035209746542,5,2323
2323,1311,13.49708839782985,-2.54453725642467,9.947059313300826,6,2324
2324,1311,15.575418660661192,-2.5872543591767068,10.495169553895323,7,2325
2325,1311,17.65446439752575,-2.624194644281775,10.8944496299317,8,2326
2326,1311,19.733883288790203,-2.656863395800432,11.154896371619344,9,2327
2327,1311,21.81251818980802,-2.686241466353423,11.283669518505404,10,2328
2328,1311,23.893484145344825,-2.713058545660536,11.286000809796777,11,2329
2329,1311,25.97117875436534,-2.7377367606454337,11.165544919302036,12,2330
2330,1311,28.05202889474089,-2.7607171254147653,10.924210252267216,13,2331
2331,1311,30.13101944097633,-2.782218775559648,10.5635937225168,14,2332
2332,1311,32.20927816166803,-2.8024700752334,10.083795719455154,15,2333
2333,1311,34.28921864709096,-2.821663035491104,9.483214654518733,16,2334
2334,1311,36.36911046396319,-2.839916689074806,8.760173354289307,17,2335
2335,1311,38.447569600807725,-2.8573310104502907,7.912086918062783,18,2336
2336,1311,40.52583234741165,-2.874009140708759,6.93408342936749,19,2337
2337,1311,42.60493397700905,-2.890035839590766,5.819538292797105,20,2338
2338,1311,44.68531352117901,-2.9054783588266573,4.560009674050619,21,2339
2339,1311,46.76393375935654,-2.9203693819265646,3.1469749675738257,22,2340
2340,1311,48.8436578595486,-2.9347765188013377,1.5649715970731393,23,2341
2341,1311,50.9225708264409,-2.9487260690257453,-0.2024658022986329,24,2342
2342,1311,53.00026169538309,-2.9622489293695144,-2.178647996892977,25,2343
