,particle_id,r,phi,z,layer_id,hit_id
107,183,3.102911643353858,0.3516994305279464,0.3075667078594506,1,108
108,183,5.181174039872976,0.3592470578167933,0.4775866956270249,2,109
109,183,7.259456300133967,0.3668787924204399,0.615857767188146,3,110
110,183,9.3397121861831,0.3746128662207195,0.7193460214947294,4,111
111,183,11.418645224790628,0.3824500039561486,0.7839964883101231,5,112
112,183,13.497372542573396,0.3904099031847258,0.8049976991656251,6,113
113,183,15.576816527576254,0.3985154106382031,0.7760477380899289,7,114
114,183,17.65642562419612,0.4067889003003107,0.688813217885567,8,115
115,183,19.735224070471705,0.4152583753628564,0.5320510243503804,9,116
116,183,21.81375649451989,0.4239694439376471,0.2897223151936998,10,117
117,183,23.892595146433024,0.4329871319932298,-0.0623552789631673,11,118
118,183,25.9717332566434,0.4424086665385013,-0.563488751321259,12,119
119,183,28.05025918205494,0.4523987526974707,-1.2856963501497205,13,120
120,183,30.12973909967465,0.4633261169985804,-2.3953798228725987,14,121
121,183,32.20845822532601,0.4764913750064402,-4.55926008257245,15,122
122,183,32.20797380596546,0.4855010257834954,-10.432776642327468,15,123
123,183,30.128190354080623,0.4773827963682782,-14.159900071163534,14,124
124,183,28.04960153714603,0.4648700005657346,-16.83608287400675,13,125
125,183,25.970613650322345,0.4487273412607316,-19.131933339475,12,126
126,183,23.89065170386876,0.4285722335136446,-21.21477950290084,11,127
127,183,21.81090227293474,0.4035466325141837,-23.157575133290308,10,128
128,183,19.73304627045749,0.3722661918663565,-25.001123126780968,9,129
129,183,17.653354008328872,0.3324376700318728,-26.7775454972266,8,130
130,183,15.574197301087038,0.2804374322662238,-28.50870358691786,7,131
131,183,13.495077274998003,0.2098484794263813,-30.220721820896827,6,132
132,183,11.416409647651646,0.1081855639981983,-31.9511475037826,5,133
133,183,9.337146215265664,-0.0541421153054684,-33.78272220902807,4,134
134,183,7.257158144177921,-0.3891842783454645,-36.05218098561809,3,135
135,183,7.258618204215449,-1.3245065481551233,-40.10790326095224,3,136
136,183,9.337593826222612,-1.6594039989234863,-42.117998159781806,4,137
137,183,11.417883977543324,-1.8220384765276647,-43.62175621111987,5,138
138,183,13.497439444509569,-1.924036293355932,-44.94889819885276,6,139
139,183,15.576939817403993,-1.995011070170394,-46.17551169461331,7,140
140,183,17.656973645444126,-2.047497927610696,-47.33126905023106,8,141
141,183,19.733724346636787,-2.0878500278546634,-48.428085445380695,9,142
142,183,21.81365008437798,-2.119881410803392,-49.47660522871193,10,143
143,183,23.892518278974865,-2.1457964626066164,-50.47843527822499,11,144
144,183,25.97206563030429,-2.16711147423806,-51.43628412885634,12,145
145,183,28.052483432776587,-2.184840634986695,-52.35080771458425,13,146
146,183,30.13178540114291,-2.199681984620522,-53.2208998539292,14,147
147,183,32.20866329155298,-2.2121461624576515,-54.04524588075104,15,148
148,183,34.28847753386262,-2.222640198120012,-54.82456248713358,16,149
149,183,36.36739174534698,-2.231419902186968,-55.5555111462709,17,150
150,183,38.447940243685146,-2.2387021681024537,-56.23672618151664,18,151
151,183,40.52661658872487,-2.2446283337831945,-56.86446988333465,19,152
152,183,42.60602283867564,-2.249319165555279,-57.43661743882903,20,153
153,183,44.68570490333696,-2.252852602956823,-57.94970050745338,21,154
154,183,46.7652113911462,-2.255281584208095,-58.39995737615615,22,155
155,183,48.8440934545248,-2.256638581321692,-58.78334629058212,23,156
156,183,50.92191494736412,-2.2569391110896926,-59.09556577868678,24,157
157,183,53.00093163808749,-2.25618290052042,-59.332335256309584,25,158
