,particle_id,r,phi,z,layer_id,hit_id
25,334,3.100032316247266,0.6500542322629796,-1.8080206456178871,1,26
26,334,5.179934379141349,0.6462257039243423,-2.868487116193279,2,27
27,334,7.259106072721723,0.6423240015835749,-3.7810008471780208,3,28
28,334,9.337991522531397,0.6382729555649926,-4.51542957721793,4,29
29,334,11.418057600092697,0.6339530578439053,-5.028768512458029,5,30
30,334,13.495852626437,0.6291810896724026,-5.254977015983656,6,31
31,334,15.57614501528898,0.6236056110163577,-5.087426762645194,7,32
32,334,17.655021093582395,0.6165442505757488,-4.32747910459085,8,33
33,334,19.73336826390692,0.6062154771138063,-2.514195933560302,9,34
34,334,21.81268839363465,0.584058176476308,2.301542435770017,10,35
35,334,21.812416697194863,0.5011405920202529,17.501750747531496,10,36
36,334,19.732934735603067,0.3973953225723495,29.790815212646564,9,37
37,334,17.6536849508726,0.2733823549358816,39.71204108773479,8,38
38,334,15.574872145472668,0.0881065157182382,50.00949027224143,7,39
39,334,15.575076142650454,-0.8906445981376924,83.97620570254334,7,40
40,334,17.654376428010462,-1.0719854333995469,91.62732133104188,8,41
41,334,19.73426842169876,-1.1888359169121632,97.8689925453124,9,42
42,334,21.813402511148524,-1.2737625968565431,103.58092999523151,10,43
43,334,23.891865109792835,-1.3399091036755717,109.30357520100692,11,44
44,334,23.891133702104817,-1.373395304418273,117.72808608144304,11,45
45,334,21.811975861228223,-1.3449921969766223,117.39524087802334,10,46
46,334,19.73261745873745,-1.3148147191011617,116.65652478144864,9,47
47,334,17.654060631214744,-1.2853152783282251,115.77858173350508,8,48
48,334,15.57434112345684,-1.2608211798839415,114.85649572646356,7,49
49,334,13.495429702076066,-1.2509914298557074,113.94440252989558,6,50
50,334,11.416188822731767,-1.2802830986466254,113.07011228913171,5,51
51,334,9.337317005770249,-1.4621194658773282,112.1339109689568,4,52
52,334,9.33773327567734,-1.7484250689589795,111.52689749943217,4,53
53,334,11.416862147484292,-1.964772425953468,110.73203286482624,5,54
54,334,13.496035729790242,-2.0062493604817493,109.7516651829992,6,55
55,334,15.575091796374274,-1.968555452442832,108.15764863892493,7,56
56,334,17.654513571810913,-1.8573431914628653,105.44317947658124,8,57
57,334,19.73350698115412,-1.6923489064311228,101.11347799159428,9,58
58,334,19.732945425227143,-1.540311128423303,83.48218969000484,9,59
59,334,17.65390399846081,-1.6344346964319538,79.30612833143935,8,60
60,334,15.574111651716112,-1.7749176356498697,75.78015125279292,7,61
61,334,13.495347101433527,-2.0109122522213583,72.08725037566596,6,62
62,334,13.496503615101648,-2.945176029471192,63.25835690456205,6,63
63,334,15.57594142879982,3.094890266731444,60.73227374007071,7,64
64,334,17.654628061283006,2.944701492750037,58.83384733705137,8,65
65,334,19.734239563712247,2.835228356801648,57.19861076839409,9,66
66,334,21.813042693203656,2.749110821637822,55.71865937659986,10,67
67,334,23.89284593107445,2.6778658141085647,54.34408378070603,11,68
68,334,25.9714751783654,2.616780536842224,53.05062731867985,12,69
69,334,28.05198296777161,2.562740771571513,51.82157382786264,13,70
70,334,30.129805264273298,2.513791653467115,50.65068721079028,14,71
71,334,32.209558760167134,2.4683015755349325,49.53007969776665,15,72
72,334,34.28802843496012,2.425144252315867,48.45872284125585,16,73
73,334,36.36732995329167,2.383247093151568,47.43454006249373,17,74
74,334,38.44712627216842,2.341642299111056,46.45817922802717,18,75
75,334,40.52647085798253,2.2993017846026067,45.53154812628547,19,76
76,334,42.605249797978765,2.25493002750539,44.656460209098185,20,77
77,334,44.68382361595909,2.206610241811274,43.83290999203862,21,78
78,334,46.76335970274985,2.1508066454742267,43.05173830567993,22,79
79,334,48.841928627461385,2.078237051191402,42.25616320974379,23,80
80,334,48.84116970103194,1.810789542651009,38.38862768749709,23,81
81,334,46.76204510377394,1.747321578098656,36.41460664530055,22,82
82,334,44.68233305273446,1.6988349905094446,34.597765225324814,21,83
83,334,42.60351056440077,1.656067896821624,32.869930279577915,20,84
84,334,40.52477611124475,1.615454943119949,31.213494195680163,19,85
85,334,38.44571354049843,1.5749543883442012,29.623014426689984,18,86
86,334,36.36583675708954,1.533037184954511,28.09701894195948,17,87
87,334,34.286785318135166,1.4883413843321702,26.63732332378668,16,88
88,334,32.20691127907625,1.439321904112587,25.244465274583007,15,89
89,334,30.12757895237552,1.3841572462226237,23.92204324186197,14,90
90,334,28.048965035482222,1.3203395125083992,22.67403377040121,13,91
91,334,25.969382898309867,1.2440426681982415,21.50546305926977,12,92
92,334,23.890637982203103,1.1490155460015266,20.427665028787736,11,93
93,334,21.811688982887347,1.02272976863788,19.46161878853348,10,94
94,334,19.733319834760817,0.8308033079727882,18.67499857023514,9,95
95,334,19.733803256715785,-0.0139416881673363,21.882356123435564,9,96
96,334,21.81308420191799,-0.2192926205787745,26.098096087018742,10,97
97,334,23.892110373801845,-0.3723120697331591,32.617324163470386,11,98
98,334,23.89141667886196,-0.6683090253757389,63.7386641319753,11,99
99,334,21.8124905544389,-0.7891464308637881,74.32997526179805,10,100
100,334,19.73305044084896,-0.9811195723587164,83.62476139226509,9,101
101,334,19.733880372958406,-1.4259351419463608,93.14434196093264,9,102
102,334,21.81290735567638,-1.616934186354417,95.20063201569164,10,103
103,334,23.892566905179297,-1.723535829881434,95.89853677022136,11,104
104,334,25.971492176618504,-1.797442518344012,96.1022216668283,12,105
105,334,28.050861399399302,-1.852816747973001,96.02257244175,13,106
106,334,30.130349272122704,-1.896101167065501,95.75074391807888,14,107
107,334,32.21014598119037,-1.930900883041958,95.33671058075984,15,108
108,334,34.28884624677413,-1.9594388340817963,94.81230897597716,16,109
109,334,36.36702688088006,-1.9832250430900853,94.19921164862431,17,110
110,334,38.44634794780066,-2.00332454866728,93.51286429422365,18,111
111,334,40.52617027364621,-2.020488914207644,92.7657463950012,19,112
112,334,42.60663415803171,-2.035286718148656,91.96767940505728,20,113
113,334,44.68481050348742,-2.048134437716161,91.12803716444628,21,114
114,334,46.76475097585144,-2.059396019514016,90.25214767888404,22,115
115,334,48.84342614065244,-2.0693212711290743,89.34729027563522,23,116
116,334,50.92117628940365,-2.078127014248368,88.41867459841168,24,117
117,334,53.001472893476254,-2.085999135455133,87.46951036983373,25,118
