,particle_id,r,phi,z,layer_id,hit_id
0,14,3.101683572065729,-1.5858350187136256,-4.423039449482417,1,1
1,14,5.181273667807972,-1.5840406110482717,-7.362210485873248,2,2
2,14,7.259742622114589,-1.5824064345905784,-10.265495238088675,3,3
3,14,9.338298750994598,-1.580794901891055,-13.125526613424086,4,4
4,14,11.4166983287653,-1.579097194402618,-15.93436295355815,5,5
5,14,13.497611226818323,-1.5772225502088768,-18.68901759006524,6,6
6,14,15.57729424425123,-1.5751013751615386,-21.37881185344468,7,7
7,14,17.654589982850055,-1.5726744067744594,-23.997369062907005,8,8
8,14,19.73342324259034,-1.569884530303386,-26.545066956957008,9,9
9,14,21.813250536301165,-1.5666848770491586,-29.01677712034548,10,10
10,14,23.893641940700302,-1.563032402265735,-31.407731873310546,11,11
11,14,25.971803254513546,-1.5588913330245089,-33.710712782593376,12,12
12,14,28.05215097515961,-1.5542119953768412,-35.92647263412877,13,13
13,14,30.12936940318805,-1.5489648178124642,-38.04515628015785,14,14
14,14,32.2099379004101,-1.5430888078903149,-40.06889399967864,15,15
15,14,34.28806615408839,-1.536551344739806,-41.98725161600268,16,16
16,14,36.36705438923136,-1.529288405950802,-43.7982914306574,17,17
17,14,38.447179209221126,-1.5212356477619573,-45.496538922335226,18,18
18,14,40.52569235829469,-1.5123312632740122,-47.07367930131162,19,19
19,14,42.60564268683689,-1.50247575243771,-48.52524878087532,20,20
20,14,44.684274428751735,-1.4915773604263711,-49.84169881272523,21,21
21,14,46.76364094261497,-1.4794964327194169,-51.015744925860346,22,22
22,14,48.84334053449204,-1.4660712916678136,-52.03711507806838,23,23
23,14,50.92194431677375,-1.4511014233532555,-52.89359812819989,24,24
24,14,53.00139218771918,-1.4342933062417298,-53.57219902098242,25,25
