,particle_id,r,phi,z,layer_id,hit_id
764,761,3.100468330809597,-3.124807622522807,-0.3468683631152842,1,765
765,761,5.180935666862206,-3.123057094979298,-0.5425797250794488,2,766
766,761,7.260708900530433,-3.121391730697206,-0.7089516963898959,3,767
767,761,9.33890053426586,-3.1198057529336585,-0.84621500941725,4,768
768,761,11.418493033845763,-3.118291387677166,-0.9547162432632276,5,769
769,761,13.49590899124192,-3.116846444527414,-1.0343354619841634,6,770
770,761,15.5783034161667,-3.115461928068048,-1.0852539916322428,7,771
771,761,17.65554253028895,-3.1141409498092893,-1.1071157110318524,8,772
772,761,19.735211885994232,-3.1128754008516992,-1.0998737366535425,9,773
773,761,21.814493583063,-3.11166430892265,-1.0632444166582076,10,774
774,761,23.8941991866422,-3.110504775938486,-0.9968985475394874,11,775
775,761,25.97168729583182,-3.1093960891018915,-0.9005845574633682,12,776
776,761,28.051437171835747,-3.108334007231844,-0.7736602892156768,13,777
777,761,30.13089169173749,-3.107318288888345,-0.6157473975290699,14,778
778,761,32.211028583038235,-3.106347063102496,-0.4262148763535194,15,779
779,761,34.289330197886855,-3.105420248081418,-0.2047152242401893,16,780
780,761,36.36676233302548,-3.1045362692145044,0.0494492568352882,17,781
781,761,38.44763507583618,-3.103692444961803,0.3375806040924232,18,782
782,761,40.52591652953106,-3.102890430283832,0.6596313801917972,19,783
783,761,42.60575233071832,-3.1021278578446405,1.0170394721611444,20,784
784,761,44.68443028443365,-3.1014050443004746,1.4102209802598369,21,785
785,761,46.76252535694293,-3.100721059612974,1.840160258461488,22,786
786,761,48.843683450907385,-3.100074050931517,2.3086464060840086,23,787
787,761,50.921752727263126,-3.099465110395796,2.8153017792206114,24,788
788,761,53.00014546531658,-3.0988921718161784,3.361921536024923,25,789
