,particle_id,r,phi,z,layer_id,hit_id
293,382,3.1011012736705594,2.31557148972525,-3.604545662271285,1,294
294,382,5.179970547626597,2.3440127183182744,-6.097226141194323,2,295
295,382,7.25962938280627,2.372106629327665,-8.637605278674709,3,296
296,382,9.338046032003495,2.399847834155105,-11.21110012401963,4,297
297,382,11.418567807975183,2.427329948136163,-13.8102176655937,5,298
298,382,13.496313966358562,2.454567322506723,-16.41764745031928,6,299
299,382,15.575422374509255,2.481726843517018,-19.027705549404114,7,300
300,382,17.655214095666132,2.5089526378114937,-21.62881913393872,8,301
301,382,19.7338654157379,2.5364261327489266,-24.20782923607113,9,302
302,382,21.813103215769218,2.564447664839911,-26.75534246043868,10,303
303,382,23.891790986362707,2.593386833638168,-29.256966623190102,11,304
304,382,25.97155848852136,2.62382462772736,-31.69879987833045,12,305
305,382,28.051094035468303,2.6566044146272283,-34.057970897904184,13,306
306,382,30.129901723663338,2.693176906302196,-36.30159431716776,14,307
307,382,32.20892300449444,2.736420673004605,-38.37232949195513,15,308
308,382,34.28771047655556,2.793647133554637,-40.13012574283937,16,309
309,382,36.36691262736857,2.90829762301326,-40.8004724636476,17,310
310,382,36.3665964837596,3.0534378003321425,-38.34348165591227,17,311
311,382,34.28726516816521,-3.0126161639335485,-32.428311218320545,16,312
312,382,32.20809431495805,-2.82945747561024,-27.35930886873429,15,313
313,382,30.129029337318453,-2.6352194112118057,-22.54684474433704,14,314
314,382,28.049827592269807,-2.439660152134709,-18.525861343251304,13,315
315,382,25.97046051644685,-2.274976499705179,-16.024682744255003,12,316
316,382,23.890975826053268,-2.151352715886058,-14.925456256471014,11,317
317,382,21.812068950227623,-2.0575493890166068,-14.712439083814749,10,318
318,382,19.732620995218813,-1.9823047636973936,-15.02487076490885,9,319
319,382,17.653374235111272,-1.918621900683868,-15.664376870909,8,320
320,382,15.574922124513732,-1.8623869516135247,-16.51985520912598,7,321
321,382,13.495413902010366,-1.81126690259197,-17.525139285098675,6,322
322,382,11.415642007052792,-1.764509797832905,-18.634593211220857,5,323
323,382,9.3373763808364,-1.723338883126886,-19.81143230299752,4,324
324,382,7.258146212288602,-1.6927940196268187,-21.02384875527428,3,325
325,382,5.178456876831983,-1.6886959512275104,-22.23834693359261,2,326
326,382,3.0991799801797075,-1.7725307756924145,-23.43089747980148,1,327
327,382,3.100013866167261,2.275434920237734,-26.10580186782348,1,328
328,382,5.179264167604902,2.1674335470108845,-26.906928275628392,2,329
329,382,7.259541870189187,2.1395294765533377,-27.60746057573522,3,330
330,382,9.338597789221105,2.13295341971518,-28.24370350302686,4,331
331,382,11.416793327848753,2.1333427232407667,-28.837555540755663,5,332
332,382,13.497000178952856,2.135921071334718,-29.405100397447843,6,333
333,382,15.57504993973449,2.1388806743010385,-29.956202639104763,7,334
334,382,17.655309991997648,2.1415296711363547,-30.49994093447257,8,335
335,382,19.735086020254524,2.1436167451222365,-31.04127787685633,9,336
336,382,21.814291556578016,2.145085413239043,-31.584241010319808,10,337
337,382,23.89345721291245,2.1459592801593965,-32.13183420626957,11,338
338,382,25.97113571235757,2.146291738991662,-32.68567309615425,12,339
339,382,28.05206456314467,2.146144546408192,-33.2484025057346,13,340
340,382,30.129302265948645,2.14557823345801,-33.81904688634083,14,341
341,382,32.21056048813369,2.144644880957002,-34.40028623984802,15,342
342,382,34.28850940170933,2.143394662597116,-34.99037903899696,16,343
343,382,36.36828354496591,2.1418647325161,-35.5908823638389,17,344
344,382,38.44614491005011,2.140090927850252,-36.200684836318544,18,345
345,382,40.52621435591514,2.138096633133234,-36.82086464851509,19,346
346,382,42.60560009719273,2.135905804492027,-37.450366330488464,20,347
347,382,44.68414032016807,2.1335352847838265,-38.088881332700495,21,348
348,382,46.76444577162543,2.130993960561453,-38.73694478319949,22,349
349,382,48.84408415585813,2.128292522133185,-39.39352853610482,23,350
350,382,50.92315521262295,2.12543493783172,-40.05839229447713,24,351
351,382,53.00163359329474,2.122421537643844,-40.731288333454685,25,352
