,particle_id,r,phi,z,layer_id,hit_id
189,145,3.1019232352379285,1.713523309415867,-1.475100945699623,1,190
190,145,5.179440968530918,1.6942245307064276,-2.467610059130664,2,191
191,145,7.25996725532323,1.6752226994910449,-3.461062784322792,3,192
192,145,9.340351550932107,1.6565127374868351,-4.45049199964803,4,193
193,145,11.417446702182056,1.6380890181391867,-5.431021986115603,5,194
194,145,13.49723027213516,1.6198660324581502,-6.402117595534968,6,195
195,145,15.576570339728258,1.6018397317111794,-7.358937932139902,7,196
196,145,17.65531700198697,1.5839796179924592,-8.298030279664943,8,197
197,145,19.736252428014936,1.5662301189845842,-9.217162377251654,9,198
198,145,21.81298379775833,1.5486133057361522,-10.109975291267226,10,199
199,145,23.8939844170302,1.5310240551117038,-10.976387576919358,11,200
200,145,25.97250699863776,1.513484929248391,-11.80963957956967,12,201
201,145,28.050519596689004,1.495942890669943,-12.60643007806734,13,202
202,145,30.12957572750233,1.4783460006208522,-13.362869017711937,14,203
203,145,32.21072239941323,1.4606432142336103,-14.07437744539252,15,204
204,145,34.28883873988303,1.442832080851146,-14.733900296767352,16,205
205,145,36.36673084830231,1.4248376625572134,-15.336531994419978,17,206
206,145,38.4462323666979,1.4065860132258656,-15.876100044856903,18,207
207,145,40.52544301856814,1.3880271379377107,-16.344495079652013,19,208
208,145,42.60649990171103,1.3690639367745283,-16.733406349557207,20,209
209,145,44.6848894317179,1.349645612899825,-17.031884174446695,21,210
210,145,46.764183237642754,1.3296276960045843,-17.228515395379652,22,211
211,145,48.84270715836951,1.308887907884415,-17.308606151021813,23,212
212,145,50.92218418468748,1.2872330154192055,-17.254286281521892,24,213
213,145,53.0015215830914,1.2644434762966743,-17.042840116927273,25,214
