,particle_id,r,phi,z,layer_id,hit_id
922,1187,3.100000815697969,1.3219076375459256,-6.602746709118639,1,923
923,1187,5.180410029198569,1.3355701544142202,-10.923245181469138,2,924
924,1187,7.258416078095328,1.347615304988696,-15.202590287805636,3,925
925,1187,9.338817756785891,1.3583926388280971,-19.50190153744309,4,926
926,1187,11.41739729381618,1.3681737173603752,-23.882853952066714,5,927
927,1187,13.496097402333294,1.3773190020458286,-28.472219029184423,6,928
928,1187,15.57511069456895,1.3865354939655052,-33.578199197371404,7,929
929,1187,15.574399424848671,1.4248498453702678,-45.41087612903913,7,930
930,1187,13.495223288998847,1.4457492243989298,-45.74164151490356,6,931
931,1187,11.415281614002089,1.4740831313997809,-45.463121069475136,5,932
932,1187,9.335999147251922,1.5161702692638936,-44.86899896188658,4,933
933,1187,7.257660313031929,1.5849292370892496,-44.06133029266373,3,934
934,1187,5.178949115846317,1.7160948859562992,-43.069995684455655,2,935
935,1187,3.099038040190355,2.0768289074471205,-41.79917320606655,1,936
936,1187,3.1014625659789106,-2.702293158084301,-39.402200657659165,1,937
937,1187,5.180177339176192,-2.3424287512425024,-37.843282239747886,2,938
938,1187,7.258643866527471,-2.2115929938825234,-36.39944145767404,3,939
939,1187,9.339685833681026,-2.143185056493245,-34.94601365399789,4,940
940,1187,11.417787599165742,-2.101768836663522,-33.46531595902896,5,941
941,1187,13.496390847810506,-2.0744821648673826,-31.94873481864716,6,942
942,1187,15.576282115164622,-2.055574576607048,-30.39362931237321,7,943
943,1187,17.654543271572727,-2.042080674851886,-28.801592549793494,8,944
944,1187,19.73572429593745,-2.0322621007844432,-27.169024307155183,9,945
945,1187,21.814753120001075,-2.025093877479035,-25.499985605805264,10,946
946,1187,23.892528428026683,-2.0198862662178345,-23.794004816581097,11,947
947,1187,25.97283621939108,-2.016170598301154,-22.048104931393464,12,948
948,1187,28.05147309768228,-2.013632066488932,-20.26596631838948,13,949
949,1187,30.129385098689085,-2.0120337501631687,-18.447052658949588,14,950
950,1187,32.2096294017888,-2.011200151777415,-16.588930980476647,15,951
951,1187,34.28954344480148,-2.01100006524721,-14.69435057409236,16,952
952,1187,36.3683632544579,-2.011327893518436,-12.764691005975893,17,953
953,1187,38.44683282366576,-2.012097627406822,-10.800278924184132,18,954
954,1187,40.52673377311785,-2.0132373563253205,-8.800871603767373,19,955
955,1187,42.606010030676906,-2.014680633984906,-6.7705922415088455,20,956
956,1187,44.68530793680389,-2.016364810259022,-4.711978082658034,21,957
957,1187,46.763020621007946,-2.0182231382810123,-2.6311945136586687,22,958
958,1187,48.842697513597386,-2.0201857257971376,-0.5311967020101225,23,959
959,1187,50.922020678852405,-2.022162456342284,1.5763853710498408,24,960
960,1187,53.001487272065546,-2.0240411715926565,3.678757989314265,25,961
