,particle_id,r,phi,z,layer_id,hit_id
1023,788,3.1024023597966224,1.8951323024604871,-0.2075164655909418,1,1024
1024,788,5.18215630981623,1.9017597497524763,-0.2932554593387451,2,1025
1025,788,7.260561548718335,1.908195598876932,-0.3369303406639048,3,1026
1026,788,9.33818550096416,1.91446241166359,-0.339038024404644,4,1027
1027,788,11.418321732287463,1.9205894540269368,-0.2997130906558638,5,1028
1028,788,13.49682794309428,1.926583447644832,-0.2189340698691779,6,1029
1029,788,15.575159047895484,1.9324677931151504,-0.0963361725181073,7,1030
1030,788,17.65637931651772,1.9382707012564184,0.0690475257646312,8,1031
1031,788,19.735417255381297,1.9439992042667784,0.2779589623198362,9,1032
1032,788,21.814003502280727,1.949682010358634,0.5321512542110369,10,1033
1033,788,23.893065203520884,1.9553497322611977,0.834129129483614,11,1034
1034,788,25.971268992592,1.961033695883606,1.1871075517571796,12,1035
1035,788,28.05049367052108,1.9667853897164875,1.5963885519301684,13,1036
1036,788,30.13071985106504,1.9726709030167224,2.069537529051104,14,1037
1037,788,32.20915013545193,1.978784759969476,2.617769289240812,15,1038
1038,788,34.28794995362147,1.9853121100370843,3.2622687415154488,16,1039
1039,788,36.367495825334586,1.992628663802441,4.045406673311263,17,1040
1040,788,38.44629235902803,2.001837529611828,5.085924731141539,18,1041
1041,788,38.44563165845791,2.040370734023324,8.528193904674751,18,1042
1042,788,36.36555938133304,2.0549374617059937,9.165493382375324,17,1043
1043,788,34.28668633140784,2.0693106638510783,9.58763411294386,16,1044
1044,788,32.2074838307208,2.085005229074962,9.915900960165814,15,1045
1045,788,30.127354224699545,2.1029216230550154,10.194301759684464,14,1046
1046,788,28.0495422508364,2.123904511929378,10.44524689959723,13,1047
1047,788,25.970598189131994,2.149043717070592,10.683593157623015,12,1048
1048,788,23.890013691860894,2.179772311893268,10.920010425074553,11,1049
1049,788,21.81157057861904,2.218062320415093,11.163140629931725,10,1050
1050,788,19.731399947564743,2.267079626717882,11.422553485862508,9,1051
1051,788,17.652611208086554,2.331830662453464,11.708925700200275,8,1052
1052,788,15.574614756949677,2.4215447948658384,12.039100361666314,7,1053
1053,788,13.495132906074511,2.5564046893426817,12.447748712118916,6,1054
1054,788,11.41633625985838,2.80230669520883,13.05359614048058,5,1055
1055,788,11.4174216208061,-2.680804187252736,15.009300703901388,5,1056
1056,788,13.497403603284948,-2.442055698057122,16.068921850127147,6,1057
1057,788,15.576999227357772,-2.3157083999150845,17.013616017233602,7,1058
1058,788,17.654610695610394,-2.2358414408747804,17.964736684087526,8,1059
1059,788,19.734341215976954,-2.182302810446944,18.961737496393305,9,1060
1060,788,21.81384773261157,-2.14600844706066,20.02382115000374,10,1061
1061,788,23.892167969507923,-2.121948250425271,21.16480562828024,11,1062
1062,788,25.97251959881748,-2.1070594899284782,22.39840611323718,12,1063
1063,788,28.050639810345,-2.0994031455764275,23.73267223500616,13,1064
1064,788,30.130299866201387,-2.0976026517579776,25.179641139912448,14,1065
1065,788,32.20920029197799,-2.1006687035492617,26.74645074505011,15,1066
1066,788,34.28935436257986,-2.1078274082250923,28.44204360280615,16,1067
1067,788,36.36858646636004,-2.1184172930802463,30.27027794186115,17,1068
1068,788,38.446754117470725,-2.1318401691606,32.2341074575704,18,1069
1069,788,40.52543478506024,-2.147535140110671,34.33540285523213,19,1070
1070,788,42.605692868417776,-2.164943948033158,36.57269439704408,20,1071
1071,788,44.68413651846799,-2.183463290440034,38.93630320136947,21,1072
1072,788,46.76354131866465,-2.20254252476742,41.4202901969853,22,1073
1073,788,48.84294001341102,-2.221612063043032,44.0121048167336,23,1074
1074,788,50.92256704425064,-2.240142778875358,46.6988349810906,24,1075
1075,788,53.001569611999145,-2.257640723617244,49.46512496138477,25,1076
