,particle_id,r,phi,z,layer_id,hit_id
363,405,3.100631320623654,1.4212690917408068,4.736618312002928,1,364
364,405,5.180155857004172,1.4950060545018526,9.600469316205151,2,365
365,405,7.258498650371816,1.6031428924755222,16.730626114691017,3,366
366,405,9.337772196492915,1.769369098147069,27.365805170270168,4,367
367,405,11.417130377900692,1.997224144729612,41.444670049753846,5,368
368,405,13.496164034466643,2.222772786227304,55.50113959155162,6,369
369,405,15.575342059350293,2.403254984366199,67.43744909255273,7,370
370,405,17.654565513106828,2.543833498769827,77.46600957310474,8,371
371,405,19.733360358889048,2.65677286934654,86.0632985042295,9,372
372,405,21.812802934806072,2.75117079143959,93.53779386178196,10,373
373,405,23.8924403556826,2.8330839239021026,100.0472277786905,11,374
374,405,25.971671588693503,2.9066945343448056,105.65704067693036,12,375
375,405,28.05034059073641,2.975019582002508,110.3755047442922,13,376
376,405,30.12934993469746,3.0402903193321897,114.17832630993688,14,377
377,405,32.209133151382176,3.1040579206837684,117.02827820666496,15,378
378,405,34.2875234219812,-3.1160165036768133,118.90118539723116,16,379
379,405,36.36728392437983,-3.0531753145888376,119.8185836170042,17,380
380,405,38.44660772217311,-2.990869746990847,119.85212974107588,18,381
381,405,40.52541245587594,-2.9296226408026165,119.1230907617737,19,382
382,405,42.60423368441105,-2.870002820131761,117.77691844317526,20,383
383,405,44.683595500520994,-2.812462007622601,115.95703452463748,21,384
384,405,46.76334866466186,-2.757279947763364,113.78770168297127,22,385
385,405,48.84227545738476,-2.7045891978481333,111.36745573972836,23,386
386,405,50.92092768226621,-2.654374723805064,108.76536660040342,24,387
387,405,53.00054972268343,-2.606625359412448,106.0239087905764,25,388
