,particle_id,r,phi,z,layer_id,hit_id
0,54,3.103292007253488,-0.3091158646450521,-0.3607759515544657,1,1
1,54,5.182026979381207,-0.30751387561108,-0.6306664508051298,2,2
2,54,7.261238429686059,-0.3059035974136965,-0.9262278351166416,3,3
3,54,9.339392076598688,-0.3042872654266913,-1.2502164566767036,4,4
4,54,11.417961581646315,-0.3026654396354473,-1.606335459907065,5,5
5,54,13.497273849603364,-0.3010404311455441,-1.9987850009788344,6,6
6,54,15.576353096214577,-0.2994167358508137,-2.4323120920827783,7,7
7,54,17.656109516450105,-0.2977989786809358,-2.913078365738155,8,8
8,54,19.73528847520932,-0.2961957190619311,-3.448128231446109,9,9
9,54,21.813256392403527,-0.2946182488631158,-4.046414319602631,10,10
10,54,23.89183320649269,-0.2930808422768979,-4.720226610901927,11,11
11,54,25.97311128423234,-0.2916052847953514,-5.486043682713554,12,12
12,54,28.0516105673208,-0.2902308864941104,-6.363212659826447,13,13
13,54,30.12945059450444,-0.2890124529708156,-7.382988367468128,14,14
14,54,32.20876202560615,-0.2880447852087283,-8.593421195708121,15,15
15,54,34.28835917203883,-0.2875077900058279,-10.072888957726722,16,16
16,54,36.3673599134231,-0.287789531107346,-11.974035698229317,17,17
17,54,38.44636976205598,-0.2900143545273649,-14.692950594048911,18,18
18,54,38.44518666595588,-0.359404100054841,-31.10763129001661,18,19
19,54,36.366024245167694,-0.4001453788039529,-35.11379894377984,17,20
20,54,34.28614800185073,-0.4449906252716046,-38.26906960343243,16,21
21,54,32.2071282327947,-0.4966818255795551,-40.96899668469707,15,22
22,54,30.12824609907841,-0.5580565268150904,-43.37215193007413,14,23
23,54,28.049040084463737,-0.6331595999839688,-45.56522706844903,13,24
24,54,25.970043905018297,-0.7288225104833929,-47.60919093940046,12,25
25,54,23.89125460905925,-0.8592876500303035,-49.568788757749154,11,26
26,54,21.81193156308225,-1.0700050157443357,-51.58589194246407,10,27
27,54,21.813077142635752,-1.7590576411019194,-53.66212690268762,10,28
28,54,23.892677626215274,-1.986343090112912,-53.09900812917379,11,29
29,54,25.972061006582503,-2.135224025745854,-52.17635107472745,12,30
30,54,28.05091547530072,-2.25104019530628,-51.01381041271819,13,31
31,54,30.12963919446665,-2.3479820466877293,-49.64783583594149,14,32
32,54,32.20943551668955,-2.4327619680936774,-48.09851065876961,15,33
33,54,34.2883322773681,-2.5089979052523805,-46.38567229362893,16,34
34,54,36.36813112538761,-2.5789760217639457,-44.527790231156175,17,35
35,54,38.44610237274805,-2.6439812465663137,-42.55008893306655,18,36
36,54,40.526119901733225,-2.7049904908999216,-40.47400806360545,19,37
37,54,42.60454796295109,-2.762429436872256,-38.32943472314193,20,38
38,54,44.68356553809849,-2.816700617198852,-36.13998730541324,21,39
39,54,46.76327960079471,-2.868036400449317,-33.929323450611825,22,40
40,54,48.84264005693807,-2.91659188579933,-31.719257832565063,23,41
41,54,50.92086445479524,-2.962516411991762,-29.52769029461605,24,42
42,54,53.00113543081879,-3.0060439297806445,-27.36476179980999,25,43
