,particle_id,r,phi,z,layer_id,hit_id
769,809,3.100294763028641,0.8179727311287526,2.117139269807515,1,770
770,809,5.179278907313093,0.7577369680162074,3.575292245016964,2,771
771,809,7.258668164232199,0.6992445037328284,5.054718549598499,3,772
772,809,9.337986731231114,0.6415526437088238,6.550163761698007,4,773
773,809,11.417040306678013,0.582636538322591,8.060768742980004,5,774
774,809,13.496133477911185,0.5166608001211982,9.594431380992168,6,775
775,809,13.495669914446571,0.3222146834285566,9.655167871524718,6,776
776,809,11.415960658732454,0.2622312168099083,7.929703558151793,5,777
777,809,9.336925994349969,0.196906914462518,6.05402895239787,4,778
778,809,7.257834218707991,0.1070044544576179,3.9924362405373017,3,779
779,809,5.178382553909944,-0.0471672323661194,1.6452252489064652,2,780
780,809,3.0993343776465583,-0.4450057297467203,-1.4128727362790343,1,781
781,809,3.1000314087234613,-1.9781262167327431,-8.374281625389088,1,782
782,809,3.099576980180757,-2.5043540616579847,-18.69114903504386,1,783
783,809,3.1014342931205627,0.9690496539076214,-25.178366510953044,1,784
784,809,5.180705359809725,0.8741890185139014,-26.30427456571856,2,785
785,809,7.259250026999706,0.8302302550673117,-27.188330648416912,3,786
786,809,9.338767316424226,0.8035962016323692,-27.89285167081807,4,787
787,809,11.417803509897162,0.7850686210568847,-28.45074063007608,5,788
788,809,13.497874804101048,0.770981795892594,-28.88268115192054,6,789
789,809,15.575308399320187,0.7595898017471103,-29.20068619951664,7,790
790,809,17.655845056494776,0.7498806214451711,-29.41310520652456,8,791
791,809,19.735422435296865,0.741270744222197,-29.52297837566127,9,792
792,809,21.81324372807613,0.733352224627174,-29.53075040242005,10,793
793,809,23.89263423301408,0.7258076337082029,-29.433477920285515,11,794
794,809,25.97099581600652,0.7183945680950641,-29.22464786049668,12,795
795,809,28.050738725264456,0.7108687385651077,-28.892824860407533,13,796
796,809,30.13031996197725,0.7029835626344645,-28.42058417896484,14,797
797,809,32.210111067445126,0.6944275790018093,-27.78035620603696,15,798
798,809,34.28824064687626,0.6847709319272823,-26.92839970500616,16,799
799,809,36.366674845771634,0.6732848778762301,-25.78616426729436,17,800
800,809,38.4470161745643,0.6585205867362912,-24.194430471178844,18,801
801,809,40.52550832210151,0.6365442823882577,-21.728134601016944,19,802
802,809,40.52476137932653,0.4574933366905335,-4.966323394781639,19,803
803,809,38.445412082607206,0.3766598173252017,0.5321020417202149,18,804
804,809,36.36661417133342,0.2897816267211217,5.576025975674103,17,805
805,809,34.28743260551302,0.1849651725825337,10.902130723465376,16,806
806,809,32.2079709675367,0.0383751437048055,17.67484207460145,15,807
807,809,32.20859684147736,-0.137336090073868,35.60030499394624,15,808
808,809,34.2875558057359,0.0125042991675422,35.83974444094765,16,809
809,809,36.366840984442526,0.1329045743822216,33.627969749057016,17,810
810,809,38.44634038975882,0.2333570996140808,29.75115238993481,18,811
811,809,40.52516442885687,0.3267997369679346,22.556291493347047,19,812
812,809,40.52492104797274,0.3869977489626129,1.63001741001513,19,813
813,809,38.44526333204943,0.3534149046779364,-10.902833403306502,18,814
814,809,36.366120193740855,0.3013117554083283,-21.164302030019005,17,815
815,809,34.28724583996919,0.2341050291180722,-31.575520596500706,16,816
816,809,32.20797980276572,0.1557593277025842,-43.528679822107264,15,817
817,809,30.12888565457076,0.1036767399185133,-58.25916113145638,14,818
818,809,30.12933047947306,0.4701281036225785,-75.29138160489238,14,819
819,809,32.208585118283274,0.5573111213175689,-69.73036700974644,15,820
820,809,34.28759039911331,0.5240668816130182,-55.568518425437546,16,821
821,809,36.36678981080982,0.2404636010455709,-33.87627761177495,17,822
822,809,38.44589233219316,0.062721402078575,-27.20254319178633,18,823
823,809,40.525076615332495,-0.07722673307296,-27.89319756812753,19,824
824,809,40.52497084251488,-0.1447753036916044,-34.9208297924077,19,825
825,809,38.44549345062792,-0.2176044437624094,-45.00063184738588,18,826
826,809,36.36616665187909,-0.2948803258451196,-50.779694703147314,17,827
827,809,34.28733435935995,-0.4041245089085037,-54.85475412535776,16,828
828,809,32.20798613599115,-0.5943018556823851,-57.644996565532736,15,829
829,809,32.208364586096174,-1.0529143825358385,-56.70994415909506,15,830
830,809,34.288056953723824,-1.2580186716410495,-54.252946058980086,16,831
831,809,36.366924929833885,-1.3841786070333344,-52.020879562594246,17,832
832,809,38.44664497846582,-1.4792171299215742,-49.84561938522833,18,833
833,809,40.52617622253139,-1.5558688287152436,-47.66926407701728,19,834
834,809,42.604431675603344,-1.6198555324669572,-45.45228305219575,20,835
835,809,44.68432899649245,-1.6743808210261244,-43.14928226445216,21,836
836,809,46.763330208575496,-1.7211704898211064,-40.703991376227606,22,837
837,809,48.84183638978148,-1.7611366894652518,-38.01098862243023,23,838
838,809,50.92151757183439,-1.7940628547931612,-34.815769945453525,24,839
839,809,53.00020993957913,-1.813894125005812,-29.79966099316827,25,840
