,particle_id,r,phi,z,layer_id,hit_id
2729,1831,3.100539065495004,-0.9403762202517928,-3.13166119778397,1,2730
2730,1831,5.1816673900324135,-0.9611646150814476,-5.235461478599085,2,2731
2731,1831,7.258829308963853,-0.9813728172382769,-7.33307782965317,3,2732
2732,1831,9.337911460279596,-1.0010427085834084,-9.42793361308744,4,2733
2733,1831,11.41742226797252,-1.0201525060882717,-11.516445399456472,5,2734
2734,1831,13.495888771445076,-1.038689917630379,-13.595467238382788,6,2735
2735,1831,15.577258482797731,-1.056696625370442,-15.667617436665113,7,2736
2736,1831,17.65474602879912,-1.0741264827032213,-17.72514000806853,8,2737
2737,1831,19.73508959733437,-1.0910525106536335,-19.77397472905804,9,2738
2738,1831,21.81411091664519,-1.1074592537132597,-21.80948319402852,10,2739
2739,1831,23.89300160512088,-1.1233781387097908,-23.832532385257807,11,2740
2740,1831,25.972831049329404,-1.1388404290198413,-25.844014290257107,12,2741
2741,1831,28.051689677247754,-1.1538567693100346,-27.842088894511136,13,2742
2742,1831,30.13016377852168,-1.168457882726027,-29.827467641791188,14,2743
2743,1831,32.20846894442396,-1.1826726222984494,-31.80061182293396,15,2744
2744,1831,34.28905117887164,-1.1965454910887818,-33.764180837313766,16,2745
2745,1831,36.36825799375825,-1.210081521731338,-35.71517382553999,17,2746
2746,1831,38.447095507046924,-1.223318827099573,-37.65509925031125,18,2747
2747,1831,40.52548974870815,-1.2362902376289582,-39.58454381631533,19,2748
2748,1831,42.6045687460749,-1.2490385772703905,-41.50531143815141,20,2749
2749,1831,44.683593640133466,-1.2615987540257778,-43.417599492799965,21,2750
2750,1831,46.76430547473947,-1.2740258910369389,-45.32403840747123,22,2751
2751,1831,48.84274106680183,-1.286348637467049,-47.2222339899631,23,2752
2752,1831,50.92202434044224,-1.2986489279302609,-49.116544051731054,24,2753
2753,1831,53.00046536762491,-1.3109969147295502,-51.007300139787546,25,2754
