,particle_id,r,phi,z,layer_id,hit_id
300,303,3.1009110800156456,-1.6530420254951943,0.120775320433264,1,301
301,303,5.18005605959361,-1.6144613669370815,-0.2912635549531082,2,302
302,303,7.258605902497092,-1.590565266590687,-0.926076244741818,3,303
303,303,9.337800654261784,-1.575743605369807,-1.716327573418987,4,304
304,303,11.41816290509844,-1.5668980423855996,-2.62402953886998,5,305
305,303,13.497392881413283,-1.5621790790302654,-3.624956320754237,6,306
306,303,15.575594399370862,-1.560398864703065,-4.704411157408384,7,307
307,303,17.654908710778216,-1.5607680846940708,-5.854222948932954,8,308
308,303,19.733412277484835,-1.5627424439070918,-7.067611220907324,9,309
309,303,21.8139085065018,-1.5659381704198243,-8.34309546444235,10,310
310,303,23.8920621774389,-1.5700671572549505,-9.676846368280104,11,311
311,303,25.97189744472632,-1.5749300021354369,-11.071984874443997,12,312
312,303,28.050533196668333,-1.580367519203319,-12.528785600115189,13,313
313,303,30.130398014960736,-1.5862742251716426,-14.052813764913996,14,314
314,303,32.2094046132632,-1.5925651112995185,-15.648301654303362,15,315
315,303,34.28755862580906,-1.5991882366305,-17.323192658462865,16,316
316,303,36.36753472979533,-1.60612656049275,-19.09072029694977,17,317
317,303,38.44627359976689,-1.6133711528943688,-20.96347449561768,18,318
318,303,40.52639071318513,-1.6209648496534477,-22.96509734386681,19,319
319,303,42.60554328296645,-1.6289785945746411,-25.12429157538064,20,320
320,303,44.68373476685007,-1.6375659257479365,-27.488321804417733,21,321
321,303,46.76348410580415,-1.647035902120306,-30.13971688038885,22,322
322,303,48.84229401439265,-1.6580155921312554,-33.22854106317272,23,323
323,303,50.92107964297518,-1.672265379984613,-37.14069064677157,24,324
324,303,53.00008580639884,-1.7032188285333196,-44.5086841470178,25,325
