,particle_id,r,phi,z,layer_id,hit_id
563,811,3.1007714931932098,0.3917825061830899,4.635375188207423,1,564
564,811,5.179371802231805,0.3140533834851818,8.502595192716697,2,565
565,811,7.25842386426374,0.2004531991149429,13.275242424911514,3,566
566,811,9.338045756963812,0.0273235484751685,19.18079100387913,4,567
567,811,11.41711582228031,-0.2039994903861915,25.569510255994107,5,568
568,811,13.495847323685403,-0.4256810418191833,30.913155898456186,6,569
569,811,15.576208257448984,-0.5992117902475707,34.94085656821177,7,570
570,811,17.654717962000607,-0.7313530473161403,38.07250127155236,8,571
571,811,19.734378298437303,-0.8345970857284747,40.63380759696324,9,572
572,811,21.814232049293143,-0.9175425270073606,42.80721500710652,10,573
573,811,23.89230002026756,-0.98576945387041,44.699032182476586,11,574
574,811,25.97334851327016,-1.043155085510815,46.38079070890271,12,575
575,811,28.05305030411264,-1.09211706025907,47.89330884456797,13,576
576,811,30.12990967828343,-1.13444099211146,49.26688607841713,14,577
577,811,32.212124944471704,-1.1715913275642125,50.529115583778335,15,578
578,811,34.28842838728174,-1.2043418451619574,51.68993909974722,16,579
579,811,36.366896549250576,-1.2335730923665251,52.7670244447684,17,580
580,811,38.44763215958751,-1.2598520543123544,53.7703368636473,18,581
581,811,40.52891405742445,-1.283607193148809,54.707105656183415,19,582
582,811,42.6062845431073,-1.305158169415659,55.582192446695984,20,583
583,811,44.68561370128224,-1.3248646397384962,56.40373186145926,21,584
584,811,46.76516676711159,-1.3429499863359904,57.17565377268758,22,585
585,811,48.84402127723074,-1.359607973169461,57.901639067782256,23,586
586,811,50.92197954141407,-1.3750068548919312,58.58511786036303,24,587
587,811,53.00443517398516,-1.389325749766286,59.23076015745917,25,588
