,particle_id,r,phi,z,layer_id,hit_id
488,519,3.100797400655641,1.310157975436833,13.537920128148205,1,489
489,519,5.179565241730414,1.4235649457845807,13.422175560593804,2,490
490,519,7.258772149921246,1.4750291434440403,13.03275332365649,3,491
491,519,9.3378047063416,1.504665552902331,12.404032598331664,4,492
492,519,11.417298109820107,1.523142335166095,11.506304823507875,5,493
493,519,13.496176156734816,1.5337931164902718,10.200718241742509,6,494
494,519,15.575188396131102,1.533210452422065,7.658340232934048,7,495
495,519,15.574799594946189,1.5100192588034906,4.309545847082312,7,496
496,519,13.49577579455632,1.4658777583711171,1.1005921937565653,6,497
497,519,11.41641507408839,1.4206003683873596,-0.9356499359150768,5,498
498,519,9.337034402766838,1.3625740487580278,-2.6451218437379964,4,499
499,519,7.25732268612737,1.2771228242059391,-4.198597122805527,3,500
500,519,5.179096980004664,1.1254171382259688,-5.688674336278215,2,501
501,519,3.099450667623344,0.7183775242567838,-7.30905675648197,1,502
502,519,3.1004082148473344,-0.6787453981213039,-9.611546336842974,1,503
503,519,5.180182823069434,-1.0814337877060751,-11.055846564356694,2,504
504,519,7.259533139321062,-1.226691120055098,-12.264416721619511,3,505
505,519,9.337752571529558,-1.3027960022675409,-13.399294645149755,4,506
506,519,11.416739455788605,-1.3479516350558178,-14.495455660162136,5,507
507,519,13.496774787006064,-1.3751733568459412,-15.570091188093244,6,508
508,519,15.575090985838129,-1.389619040385268,-16.638023599065146,7,509
509,519,17.6550297093045,-1.392951934729476,-17.72495971028056,8,510
510,519,19.73419704993897,-1.3842091698919077,-18.875070425444925,9,511
511,519,21.812739328901124,-1.3585660676354026,-20.19451148761405,10,512
512,519,23.8917413550734,-1.29773525373732,-22.048158775243444,11,513
513,519,23.891661739360785,-0.8398952352439991,-30.84270870293308,11,514
514,519,21.812136140626336,-0.548917842580802,-34.63082326475546,10,515
515,519,19.73322678978368,-0.1842506376572047,-37.348374292183664,9,516
516,519,17.65400035267288,0.3534448358273422,-37.0819373714655,8,517
517,519,15.574770382249618,0.5448184710357769,-34.54926830684478,7,518
518,519,13.495264949648211,0.5590272197003797,-32.940820085252135,6,519
519,519,11.41608410754863,0.4866427737197737,-31.898376227687617,5,520
520,519,9.336968883274944,0.29192207920067,-31.242388238260183,4,521
521,519,9.338115868303149,-0.7311086720836368,-31.54381892444448,4,522
522,519,11.417532784908362,-0.9631304088831728,-32.12083416697727,5,523
523,519,13.49700971544766,-1.0930225220477403,-32.71535547005693,6,524
524,519,15.575240162831111,-1.1793922932740228,-33.337155204837444,7,525
525,519,17.655555155043537,-1.2419228017853543,-33.98581238250179,8,526
526,519,19.734350407381253,-1.28960548427679,-34.656060108089086,9,527
527,519,21.814020093766747,-1.3274661430791856,-35.34353356240259,10,528
528,519,23.89355903255553,-1.3584558357530403,-36.04232698284445,11,529
529,519,25.97158026371652,-1.384464375161155,-36.74609677765476,12,530
530,519,28.050792891633943,-1.40680686908097,-37.449647222440845,13,531
531,519,30.13157992076751,-1.426376216936657,-38.14673014194092,14,532
532,519,32.20840419619205,-1.443769650196247,-38.8288554453047,15,533
533,519,34.28934480181199,-1.4595326202606005,-39.49167643572948,16,534
534,519,36.36810607945769,-1.4739764208302633,-40.12577293127567,17,535
535,519,38.44637072872891,-1.4873937163405588,-40.72387181156012,18,536
536,519,40.52602861411994,-1.5000145711427018,-41.27811352413924,19,537
537,519,42.60651012214107,-1.512008432585413,-41.77926561091739,20,538
538,519,44.68475562818325,-1.5234986992176451,-42.21693341537878,21,539
539,519,46.76482132123508,-1.5346227757584616,-42.5814433400522,22,540
540,519,48.843150388839256,-1.545456451697129,-42.86067796573276,23,541
541,519,50.92284317110341,-1.5560953019103403,-43.04246769727747,24,542
542,519,53.001627668462056,-1.5665946258685426,-43.11268332888604,25,543
