,particle_id,r,phi,z,layer_id,hit_id
1996,1352,3.1003858669734425,-2.207450983451604,-2.659554890237546,1,1997
1997,1352,5.18098071288218,-2.2043831515533245,-4.4826859595315085,2,1998
1998,1352,7.259317300129454,-2.201068248394565,-6.335419192347118,3,1999
1999,1352,9.337726997831162,-2.197461063966071,-8.220576549878922,4,2000
2000,1352,11.41924137706606,-2.193502642661512,-10.1418691228196,5,2001
2001,1352,13.498390413898306,-2.1891347771095893,-12.09525092909178,6,2002
2002,1352,15.577492845220416,-2.1842626148845583,-14.08392790252354,7,2003
2003,1352,17.656068949894486,-2.17876339317226,-16.10860848514517,8,2004
2004,1352,19.73360327361188,-2.172462557633751,-18.169993520641704,9,2005
2005,1352,21.813932571305983,-2.1650818676402683,-20.27315069385917,10,2006
2006,1352,23.891883360527743,-2.156212338994332,-22.413763288872016,11,2007
2007,1352,25.97238339885208,-2.1450703324597256,-24.59667536560659,12,2008
2008,1352,28.050704145628536,-2.130081853911878,-26.812614712452536,13,2009
2009,1352,30.129470222268665,-2.106591437017433,-29.04058047555703,14,2010
2010,1352,30.12902649807592,-1.9115969712487173,-26.912447096910768,14,2011
2011,1352,28.049607665505288,-1.8104853501156115,-22.777163868959835,13,2012
2012,1352,25.97055371709204,-1.6940378539201757,-18.195854997208464,12,2013
2013,1352,23.89157021960565,-1.5370987693413067,-12.686041995192031,11,2014
2014,1352,21.812346749363808,-1.220443569066836,-3.3509967787217647,10,2015
2015,1352,21.812772191327728,-0.9600072818934514,3.5057658061936223,10,2016
2016,1352,23.89279272214381,-0.6519224744117016,11.838749855980168,11,2017
2017,1352,25.970968880896663,-0.5060041837318149,16.246574408766538,12,2018
2018,1352,28.050444557371872,-0.404481070350474,19.623912983533007,13,2019
2019,1352,30.129320607636483,-0.3269674951185856,22.423401336289363,14,2020
2020,1352,32.210061074276304,-0.2648499661142992,24.82369733951086,15,2021
2021,1352,34.2881236184727,-0.2136988338976405,26.907244882813465,16,2022
2022,1352,36.36898292757011,-0.1706009193061908,28.729653510155227,17,2023
2023,1352,38.44819981078462,-0.1338192561052843,30.318288902574704,18,2024
2024,1352,40.52664328545664,-0.1020446972304469,31.69544405995516,19,2025
2025,1352,42.60527725068598,-0.0743254397677345,32.877093608194414,20,2026
2026,1352,44.68592713604573,-0.0499384273787196,33.875610875820726,21,2027
2027,1352,46.76448881052273,-0.0283873796660638,34.698429745016256,22,2028
2028,1352,48.8440038797502,-0.0092089628502568,35.35489972550259,23,2029
2029,1352,50.92311843362288,0.0079281866492139,35.85166771120814,24,2030
2030,1352,53.0012924278185,0.0233024888570087,36.1953770406078,25,2031
