,particle_id,r,phi,z,layer_id,hit_id
699,566,3.10029457463845,1.8978619104016416,-0.7862022920514633,1,700
700,566,5.1802354731558005,1.9565795793577712,-1.0533433147661384,2,701
701,566,7.258860373529394,2.00984177021701,-1.1429134559095218,3,702
702,566,9.337587435337785,2.058252236718309,-1.0805640210560767,4,703
703,566,11.418324390289955,2.1023809138970053,-0.8888619905355988,5,704
704,566,13.497520827915125,2.1426361349779053,-0.5880237629971745,6,705
705,566,15.57661143533519,2.1794822321065888,-0.1950787464612489,7,706
706,566,17.656144161255213,2.2133079771605795,0.275539881951989,8,707
707,566,19.735504017636003,2.2444343141242324,0.8113685554105778,9,708
708,566,21.81259558527648,2.273122235718964,1.4013229267206562,10,709
709,566,23.89404139558202,2.299709876293873,2.038494675277093,11,710
710,566,25.97199722481458,2.324312449234743,2.7129744128311124,12,711
711,566,28.05246133114564,2.347190783040896,3.420229283295594,13,712
712,566,30.13146228655989,2.368463490688851,4.1533904165239335,14,713
713,566,32.21110217999146,2.3882954481583285,4.908383710939244,15,714
714,566,34.288341461754946,2.406783347494656,5.679899915698872,16,715
715,566,36.36937211011941,2.424089267710888,6.466569741663315,17,716
716,566,38.446037556796405,2.4402401641933347,7.262035723132708,18,717
717,566,40.52536776536183,2.455374498731963,8.066035736179066,19,718
718,566,42.60571655166012,2.469549514530666,8.875271137521821,20,719
719,566,44.68555831877568,2.4828171537511614,9.686672705168728,21,720
720,566,46.763466521215136,2.49522419732585,10.497360303123646,22,721
721,566,48.844313948889074,2.5068460243423325,11.307018940904854,23,722
722,566,50.92367690878541,2.517697146082756,12.111773629124226,24,723
723,566,53.00020219241448,2.5278065458158925,12.90898990655373,25,724
