,particle_id,r,phi,z,layer_id,hit_id
380,788,3.1023249639722734,1.4999814737865451,1.8301321467401264,1,381
381,788,5.180696622966616,1.4933675719850958,2.9128651530963907,2,382
382,788,7.260129162815217,1.4861930389054514,3.891122774051965,3,383
383,788,9.34011100305456,1.4784841616501343,4.77230146374859,4,384
384,788,11.417739086015006,1.4702772786305072,5.562400905434387,5,385
385,788,13.496309940281314,1.4615848959937896,6.269334602235482,6,386
386,788,15.576724592356472,1.4524277237286043,6.899368299237459,7,387
387,788,17.654217650665224,1.4428530744863122,7.456850444509165,8,388
388,788,19.736327643822296,1.4328524334943695,7.94912906460452,9,389
389,788,21.81261998014373,1.4225036555668524,8.378889883826503,10,390
390,788,23.89432100528582,1.4117790877804255,8.753316862187965,11,391
391,788,25.97117096579365,1.4007601989155027,9.07512220680745,12,392
392,788,28.05182115626365,1.3894306836834671,9.350044064695368,13,393
393,788,30.129235772807966,1.3778584076710725,9.581261555367467,14,394
394,788,32.209260246105295,1.3660408477086563,9.77336557509996,15,395
395,788,34.28814293949316,1.3540289787390312,9.929677689772475,16,396
396,788,36.36870671117528,1.3418361410336026,10.053905263299889,17,397
397,788,38.44717450298451,1.3295137708829503,10.149133108869634,18,398
398,788,40.52644807262087,1.317073396527899,10.218620678050428,19,399
399,788,42.60610573530819,1.3045451924633962,10.26523288695052,20,400
400,788,44.68569604027463,1.291958566005148,10.29165929490646,21,401
401,788,46.76472651275788,1.2793420072249764,10.300413004091112,22,402
402,788,48.84265410731501,1.2667229544402845,10.2938311910342,23,403
403,788,50.92245532893146,1.2541059953415952,10.27403282928202,24,404
404,788,53.003562652356464,1.2415157663674052,10.242955490614534,25,405
