,particle_id,r,phi,z,layer_id,hit_id
0,79,3.100649018299068,0.4303950330138323,0.262456894263579,1,1
1,79,5.179339438063189,0.4264133054391776,0.4884154471507784,2,2
2,79,7.259225952414442,0.4222359157937445,0.7593295578744232,3,3
3,79,9.337680849581254,0.4177991142053554,1.0796618903553892,4,4
4,79,11.419078519287222,0.4130136908438251,1.45587679453012,5,5
5,79,13.495958961583574,0.4078036456418671,1.8934191975294328,6,6
6,79,15.577098508827996,0.4020337678769363,2.4024524488802967,7,7
7,79,17.656190321016453,0.3955805526486973,2.9917538369753416,8,8
8,79,19.73392271342692,0.3882659267198826,3.674019603147549,9,9
9,79,21.813457955303218,0.3798466562865993,4.466445714102655,10,10
10,79,23.892126952711603,0.3700214493324973,5.389005141312602,11,11
11,79,25.97182369327725,0.3583480784602243,6.470442610347817,12,12
12,79,28.050582222301525,0.344211237047143,7.74810244291416,13,13
13,79,30.13055821067333,0.3266439114130303,9.278314725202977,14,14
14,79,32.20935345312282,0.3041319048347861,11.141885356080277,15,15
15,79,34.28771323147603,0.2740049387204175,13.470519766716098,16,16
16,79,36.36733821105533,0.2311420552585379,16.48858605745137,17,17
17,79,38.44584408325469,0.165121005374712,20.564457551517844,18,18
18,79,40.52527950398016,0.0585027997979906,25.9957410065129,19,19
19,79,42.60420835073507,-0.0777593964363059,31.359719807065485,20,20
20,79,44.68379195132018,-0.1913986113542996,34.689859602155586,21,21
21,79,46.76292783199768,-0.2721199145280892,36.38633755755032,22,22
22,79,48.84201381446437,-0.3291146203056192,37.14467418611771,23,23
23,79,50.92125298609747,-0.3696723380457827,37.35281173287347,24,24
24,79,53.001127689180734,-0.3985046590128708,37.22705645784195,25,25
