,particle_id,r,phi,z,layer_id,hit_id
1886,1103,3.100178587692863,-1.0382857613383851,-3.0067650262001475,1,1887
1887,1103,5.181504967321416,-1.0345568076578155,-5.09167488834259,2,1888
1888,1103,7.25964693376453,-1.030908080405044,-7.234190245910016,3,1889
1889,1103,9.339179994058028,-1.0274124705663894,-9.447780949864406,4,1890
1890,1103,11.416865815300918,-1.0241898356019303,-11.740872625981805,5,1891
1891,1103,13.496824083254396,-1.0214043062596307,-14.134779661237872,6,1892
1892,1103,15.57634117661746,-1.0193295961657711,-16.65133212636838,7,1893
1893,1103,17.654639226333174,-1.0184274063532683,-19.32899771270665,8,1894
1894,1103,19.734742733106128,-1.0195894946868678,-22.24217202921501,9,1895
1895,1103,21.81251106395418,-1.0249053562744035,-25.535099097099945,10,1896
1896,1103,23.89232581871379,-1.0419066524292324,-29.69320773064043,11,1897
1897,1103,23.891535972876827,-1.269136385550956,-39.35143735371023,11,1898
1898,1103,21.812239496159645,-1.562377180728531,-41.33851148854096,10,1899
1899,1103,21.81302111361446,-1.976530001599656,-41.904903046765945,10,1900
1900,1103,23.89217914861683,-2.2483252158705107,-41.76760445607999,11,1901
1901,1103,25.97151884266991,-2.3943068219916404,-41.54509946718236,12,1902
1902,1103,28.05005845031101,-2.498645571647857,-41.30265984805592,13,1903
1903,1103,30.129798293445315,-2.580069494824796,-41.050154922020646,14,1904
1904,1103,32.210622609505535,-2.646611381392946,-40.7912260898426,15,1905
1905,1103,34.288609204927695,-2.702547453319159,-40.52820572262479,16,1906
1906,1103,36.36838116083622,-2.750707301677519,-40.261657516073456,17,1907
1907,1103,38.44907941194736,-2.792851205305582,-39.99250851960182,18,1908
1908,1103,40.52573239647119,-2.8301492314082446,-39.72205539426412,19,1909
1909,1103,42.60612265377019,-2.8636629399685942,-39.44983028782142,20,1910
1910,1103,44.68486083882377,-2.8939937807089304,-39.177013597087935,21,1911
1911,1103,46.762573594565126,-2.921693397089836,-38.903953784075455,22,1912
1912,1103,48.84195030205597,-2.9472204689499413,-38.63069146232407,23,1913
1913,1103,50.92348358001975,-2.970916772629813,-38.35752978689853,24,1914
1914,1103,53.0011216302237,-2.992994243056661,-38.0856076492362,25,1915
