,particle_id,r,phi,z,layer_id,hit_id
3605,1802,3.1003148358101336,3.1084830314031326,-5.107113756679233,1,3606
3606,1802,5.179511092369233,-3.0010438618517896,-5.426432563483068,2,3607
3607,1802,5.179151182563154,2.844458213710239,6.16133913169034,2,3608
3608,1802,5.179201634783027,2.701057020917156,6.670091967266224,2,3609
3609,1802,7.2592478989570814,2.037814315134939,8.890648732722198,3,3610
3610,1802,9.33860571923734,1.8512407912284616,9.753687712320044,4,3611
3611,1802,11.416926217383152,1.7501504560116274,10.3691337433291,5,3612
3612,1802,13.496908765815816,1.6871649989934134,10.846952588972703,6,3613
3613,1802,15.575729373432416,1.6451220893538618,11.228327784159276,7,3614
3614,1802,17.656262028401496,1.6158510514458486,11.535798323194191,8,3615
3615,1802,19.734073067921173,1.5950350730430365,11.782399068900396,9,3616
3616,1802,21.81289223344988,1.5800478245686982,11.97798007439092,10,3617
3617,1802,23.89273136905264,1.5692734332806904,12.12928897040738,11,3618
3618,1802,25.970945714242585,1.561650921186322,12.241358405201352,12,3619
3619,1802,28.05067706390128,1.5564310162300834,12.31846967152677,13,3620
3620,1802,30.1296827883619,1.5530984713550695,12.36383601173889,14,3621
3621,1802,32.210011083658216,1.5512710663985254,12.38021623482512,15,3622
3622,1802,34.28952690144006,1.5506697935890676,12.36985237878229,16,3623
3623,1802,36.36690733820822,1.551080695097407,12.3347105654167,17,3624
3624,1802,38.44721463008243,1.5523433684437191,12.27630161639533,18,3625
3625,1802,40.52753991483341,1.554332811002166,12.196024391841789,19,3626
3626,1802,42.60521882576862,1.5569482270462374,12.095179151144144,20,3627
3627,1802,44.68357562550968,1.5601176166995705,11.974609230764004,21,3628
3628,1802,46.76315132287852,1.5637841739437404,11.835072790304132,22,3629
3629,1802,48.84443737953468,1.5679050084942183,11.67717006138036,23,3630
3630,1802,50.92200001525022,1.5724353255134111,11.501876738876703,24,3631
3631,1802,53.0016793166478,1.577363637807367,11.30912914695417,25,3632
