,particle_id,r,phi,z,layer_id,hit_id
865,453,3.1016618783437666,0.6694979855371783,-3.522509655641864,1,866
866,453,5.179234705215484,0.6911321947860318,-5.867789349487325,2,867
867,453,7.2584763263084175,0.7116298402547805,-8.197987438716266,3,868
868,453,9.338407046630651,0.7312275635426193,-10.50638142500108,4,869
869,453,11.41698196402885,0.7500857209824374,-12.78457139053148,5,870
870,453,13.496274861449908,0.7683550200773234,-15.02824054336432,6,871
871,453,15.575778029825026,0.786127930573028,-17.229813255804412,7,872
872,453,17.6559940807026,0.803480365094041,-19.38243095325752,8,873
873,453,19.734016462163822,0.8204409718858605,-21.47547725879,9,874
874,453,21.8135409071186,0.8370774432620871,-23.504764545374734,10,875
875,453,23.89236823308094,0.8533973637381763,-25.45993890590848,11,876
876,453,25.97243082405653,0.8694316776580129,-27.33441551958357,12,877
877,453,28.05159363081929,0.885172271161512,-29.117725342938527,13,878
878,453,30.12959276636489,0.9006203178056825,-30.80114800926935,14,879
879,453,32.20966204164634,0.9157984955281984,-32.37852837999999,15,880
880,453,34.288888936499625,0.9306820405169156,-33.83882562724675,16,881
881,453,36.36773575606934,0.9452712850925192,-35.173751556316894,17,882
882,453,38.44612317919498,0.9595652172301682,-36.37468891490947,18,883
883,453,40.52514075110602,0.9735765413765296,-37.43372828901323,19,884
884,453,42.60525468866429,0.9873234780865948,-38.34258291827841,20,885
885,453,44.68337839680082,1.0008170275817485,-39.09192150108737,21,886
886,453,46.76272492227025,1.0141325372117076,-39.67524294377637,22,887
887,453,48.84199519504384,1.0273480801302577,-40.08470717903965,23,888
888,453,50.92095300639386,1.040591309571532,-40.31343271188757,24,889
889,453,53.00109893350202,1.0540538891981133,-40.35499712047525,25,890
