,particle_id,r,phi,z,layer_id,hit_id
247,456,3.1010062273872268,2.326383241589974,-1.5066515322106824,1,248
248,456,5.180981158422767,2.32536744886521,-2.6044626803512045,2,249
249,456,7.261056990821951,2.324313046813431,-3.7606493942715176,3,250
250,456,9.339797038221562,2.323209014856752,-4.965728129648106,4,251
251,456,11.419441575981264,2.322043700972725,-6.213388606672652,5,252
252,456,13.497306984993584,2.320809285552013,-7.495286241047431,6,253
253,456,15.577144759294285,2.3194950773546266,-8.80776713123796,7,254
254,456,17.65433310459086,2.31809635414094,-10.142571063811303,8,255
255,456,19.73372663552308,2.3166027974536463,-11.498018643964327,9,256
256,456,21.81454762654016,2.315008117323063,-12.86932468025367,10,257
257,456,23.89306285944816,2.313309010544873,-14.250103089697284,11,258
258,456,25.97210962745783,2.311497331263595,-15.638663304926553,12,259
259,456,28.05160962268595,2.309567271196049,-17.03170462091571,13,260
260,456,30.13166160003106,2.3075129287370766,-18.426309332334377,14,261
261,456,32.209176720021816,2.305331809526227,-19.817658121465577,15,262
262,456,34.287816082856466,2.303014387720327,-21.205662107713728,16,263
263,456,36.3680481637845,2.300553880080809,-22.58825826756365,17,264
264,456,38.44701190132092,2.297947387575924,-23.96133101657456,18,265
265,456,40.52523302618442,2.29518787985455,-25.32316300718201,19,266
266,456,42.60665041720502,2.292262821928469,-26.6743488115131,20,267
267,456,44.68499332107634,2.289173463221513,-28.00894890014856,21,268
268,456,46.7641251556019,2.2859061565975005,-29.32768118936028,22,269
269,456,48.84442440167636,2.2824511149302773,-30.62903953315422,23,270
270,456,50.92278037914065,2.2788037887212464,-31.90941790422403,24,271
271,456,53.002677006616096,2.2749472500684664,-33.16933383015957,25,272
