,particle_id,r,phi,z,layer_id,hit_id
0,16,3.100501931302928,-2.6773822461556334,5.91467788784135,1,1
1,16,5.179656587442806,-2.6434490823847367,9.517137996975856,2,2
2,16,7.258949907416754,-2.615956670531672,12.797398141234062,3,3
3,16,9.339058407074882,-2.5932619137398807,15.75754900936498,4,4
4,16,11.417791920517152,-2.574186085584814,18.40442989571919,5,5
5,16,13.496839363938088,-2.5578278391391365,20.75261214759786,6,6
6,16,15.575635401232514,-2.543532986532742,22.81310585619809,7,7
7,16,17.655153720393646,-2.5307933461558045,24.596589414843564,8,8
8,16,19.735059491258543,-2.5192193272130905,26.10983481479608,9,9
9,16,21.812605769832857,-2.508507932485073,27.355530843601883,10,10
10,16,23.89334874918511,-2.498364455627718,28.33775684120337,11,11
11,16,25.971074237761886,-2.488583973576404,29.05046872287454,12,12
12,16,28.051802556669976,-2.478915837997226,29.48773974089218,13,13
13,16,30.12943954347728,-2.469161970944174,29.633917863812044,14,14
14,16,32.20863473109047,-2.459047150500872,29.4662716858585,15,15
15,16,34.28815288026306,-2.448262297393972,28.94748968395181,16,16
16,16,36.367988831279256,-2.4363700575497176,28.017881126432385,17,17
17,16,38.44617096904189,-2.422694071882853,26.577497165356235,18,18
18,16,40.52609548510777,-2.405930778759534,24.43104640640486,19,19
19,16,42.60478490424526,-2.383015000471435,21.12298795496983,20,20
20,16,44.68370169693156,-2.339114374978968,14.562628672482973,21,21
21,16,44.68325465604307,-2.246922776987184,2.744253266069876,21,22
22,16,42.60329175488042,-2.15437734478753,-5.854488956501335,20,23
23,16,40.52458632038629,-2.074271253205133,-11.32140112790146,19,24
24,16,38.444705486637936,-1.9883187060194465,-15.782362142848504,18,25
25,16,36.36645833940699,-1.8873638665835328,-19.745101084076644,17,26
26,16,34.28748987808525,-1.7556988926560375,-23.53748921358553,16,27
27,16,32.208129769051475,-1.5282741963625517,-27.874761204114805,15,28
28,16,32.20874755968244,-1.185721104561794,-31.44895956961616,15,29
29,16,34.28870138537953,-0.9676799022425036,-32.38134391447401,16,30
30,16,36.36774032370465,-0.8470065019523026,-32.35847427437032,17,31
31,16,38.44747057325966,-0.7592188628972143,-31.988899007676533,18,32
32,16,40.52545432684121,-0.6900376253304733,-31.398239685359982,19,33
33,16,42.6048938823559,-0.6331190515840714,-30.63641005956853,20,34
34,16,44.68468603727448,-0.5850958499850127,-29.729876024355708,21,35
35,16,46.76305962550035,-0.5438822768020769,-28.69512451581738,22,36
36,16,48.8438242790771,-0.507975968075801,-27.54039586115749,23,37
37,16,50.92228118213728,-0.4764371712344606,-26.27551408006517,24,38
38,16,53.00012589600883,-0.4484700198678852,-24.90514386221716,25,39
