,particle_id,r,phi,z,layer_id,hit_id
1063,1194,3.100206195793215,2.191108394035959,-3.260176087119972,1,1064
1064,1194,5.179882600988703,2.194729971755778,-5.509622800994521,2,1065
1065,1194,7.25922558162241,2.197372834475142,-7.831222465198715,3,1066
1066,1194,9.338431830403009,2.199268579840248,-10.243156565625643,4,1067
1067,1194,11.4169208828607,2.2005646192231483,-12.76359862729716,5,1068
1068,1194,13.49629254318235,2.201354968994788,-15.415852622276148,6,1069
1069,1194,15.576360210235652,2.2016921247653496,-18.22531830126244,7,1070
1070,1194,17.65520399325782,2.201594875658232,-21.221181380098297,8,1071
1071,1194,19.73427972036464,2.20104708889776,-24.447025493759952,9,1072
1072,1194,21.81312278681018,2.199987793883813,-27.95925067042064,10,1073
1073,1194,23.89240861985353,2.1982868866813106,-31.84225114997811,11,1074
1074,1194,25.97126604024056,2.195690670589985,-36.225428304569576,12,1075
1075,1194,28.05022441502472,2.191672118109361,-41.34135050598917,13,1076
1076,1194,30.129484402804074,2.1849377900087603,-47.688266613544286,14,1077
1077,1194,32.20871884117552,2.170532093375834,-56.93382189674925,15,1078
1078,1194,32.208257549324784,2.072765146286884,-82.09387362263172,15,1079
1079,1194,30.12903285536172,1.9941421469032856,-90.29351629491497,14,1080
1080,1194,28.049365432648564,1.910733972569584,-95.46495603514032,13,1081
1081,1194,25.97028245795788,1.8129366721201947,-99.25514427711248,12,1082
1082,1194,23.89080493631579,1.6912190947905057,-102.12898965504615,11,1083
1083,1194,21.812452518626475,1.5282588652254938,-104.23992902845036,10,1084
1084,1194,19.73332123144242,1.273687370710446,-105.47515400050582,9,1085
1085,1194,19.73343724095632,0.0547190696297277,-97.94431567516824,9,1086
1086,1194,21.81272797616072,-0.3803238198127631,-92.62374673673683,10,1087
1087,1194,23.89223094813624,-0.6771658599317022,-89.16774628180497,11,1088
1088,1194,25.971097225164115,-0.8931929558641768,-86.95874724052086,12,1089
1089,1194,28.05016844729545,-1.0611234100374558,-85.50239430980477,13,1090
