,particle_id,r,phi,z,layer_id,hit_id
631,425,3.100805185446708,2.0435580479034336,2.8686170926991945,1,632
632,425,5.179523150628843,2.0121952679192017,4.795172334334861,2,633
633,425,7.258682258866801,1.9803528787992928,6.745764431398998,3,634
634,425,9.338643216139776,1.9481460042283048,8.741770332342798,4,635
635,425,11.41771871534866,1.915813716128376,10.807609887542611,5,636
636,425,13.49615521948434,1.8836718000879649,12.97750040094777,6,637
637,425,15.57502480845448,1.8521588298004208,15.299488331196356,7,638
638,425,17.65518263649063,1.8219137343014584,17.843432869915958,8,639
639,425,19.7339261241708,1.7939555318507157,20.714279917332554,9,640
640,425,21.81250735334173,1.7699157372609042,24.103523367183072,10,641
641,425,23.89177693841731,1.7531864308139051,28.41103038165486,11,642
642,425,25.9710376594315,1.7541101600962683,34.82844736520524,12,643
643,425,25.97075100414653,1.973906561516816,64.10244397771176,12,644
644,425,23.89138308374288,1.993224449656208,69.81445648005993,11,645
645,425,21.81240825207199,1.9563164447503016,72.58081334184199,10,646
646,425,19.733312651752986,1.8704171139213177,73.90363838720376,9,647
647,425,17.65411943347211,1.7057128849839869,74.08535980812599,8,648
648,425,17.654329607565067,0.935245492460208,68.29386209434038,8,649
649,425,19.73394046931111,0.7420862110599686,65.15453777286551,9,650
650,425,21.81332105433847,0.6177202820460787,62.24499819626512,10,651
651,425,23.892037633920683,0.5250868674068223,59.31528452214808,11,652
652,425,25.971536418226407,0.4509648649280918,56.26021813966053,12,653
653,425,28.05063231440305,0.3887522324923902,53.00708914092873,13,654
654,425,30.13009769159688,0.3343899687939806,49.478972552386864,14,655
655,425,32.20845506076347,0.2850875686804567,45.583326467417706,15,656
656,425,34.28836990907678,0.2384632056156998,41.17725611722444,16,657
657,425,36.36718267846192,0.1922353829634954,36.04312325488877,17,658
658,425,38.44585156780021,0.1432824240432312,29.770014416623184,18,659
659,425,40.52515823286262,0.0859028945247284,21.46482099246657,19,660
660,425,42.60445640573684,0.0046504563750081,8.603176955955083,20,661
661,425,44.68336426548338,-0.159359878627142,-17.278019610819882,21,662
662,425,46.76252763488792,-0.4450732891253433,-54.41573545117518,22,663
663,425,46.76248316488817,-0.5068000938875356,-61.47609732716924,22,664
664,425,44.68272436340703,-0.5846366653378668,-71.23556322918054,21,665
665,425,42.60379657946587,-0.5910332437454977,-73.65093644085859,20,666
666,425,40.52496684778952,-0.580187812612605,-74.75401995826206,19,667
667,425,38.44535966837688,-0.5575121510926189,-75.21956410845274,18,668
668,425,36.36606786392758,-0.5238175397944621,-75.27926967476925,17,669
669,425,34.28621790235726,-0.4778242802800487,-75.02983206861938,16,670
670,425,32.20748510854248,-0.4162084273025169,-74.5010870134874,15,671
671,425,30.128243537891755,-0.3316886141645412,-73.66079552871899,14,672
672,425,28.049342594265177,-0.2055318760772107,-72.34409669488701,13,673
673,425,28.0505444417272,0.5056716649288999,-63.670687180079724,13,674
674,425,30.13058883019861,0.6393163360724178,-61.22624459272725,14,675
675,425,32.20985324908804,0.7324659666086994,-59.11470670301299,15,676
676,425,34.28844314483165,0.8042030796429885,-57.142335560634685,16,677
677,425,36.36783838208966,0.8622436691271977,-55.23343557089766,17,678
678,425,38.44636409547958,0.9105905320251518,-53.35111900144225,18,679
679,425,40.52642670401526,0.9517570567291688,-51.46965984170609,19,680
680,425,42.60588349749567,0.9873261700801296,-49.57472010668023,20,681
681,425,44.68463487906178,1.0184464247764875,-47.6540040408529,21,682
682,425,46.76415070215036,1.0459810182000238,-45.695854509368615,22,683
683,425,48.842778900542825,1.0705484072062603,-43.692608525421385,23,684
684,425,50.92253354213774,1.0926743643617598,-41.63346813889477,24,685
685,425,53.00009066250126,1.1127302204619074,-39.51277722087884,25,686
