,particle_id,r,phi,z,layer_id,hit_id
235,219,3.102334165944931,-1.1768540906052394,0.3946697201788254,1,236
236,219,5.180141400380364,-1.1776978067937358,0.789123544827774,2,237
237,219,7.259924496172356,-1.1784661240289078,1.3031240248475626,3,238
238,219,9.337677892188475,-1.1791043842815547,1.9518464621693847,4,239
239,219,11.418536938779775,-1.179536685622504,2.758109310688411,5,240
240,219,13.497694161183896,-1.179643096546559,3.74897015303889,6,241
241,219,15.576703469014118,-1.179228269848589,4.966627070357596,7,242
242,219,17.654460254718025,-1.1779357946778468,6.4763054806952525,8,243
243,219,19.73368756570641,-1.174998913385788,8.401384717913167,9,244
244,219,21.81301248658676,-1.1681997375136353,11.036052686948471,10,245
245,219,21.8118812734212,-1.0365013125059688,20.03310279836075,10,246
246,219,19.73274346954097,-0.9531322944207964,19.82776687663187,9,247
247,219,17.653257270055178,-0.8504789921689387,18.63727470653876,8,248
248,219,15.574523366962364,-0.7101691258335757,16.586237145079643,7,249
249,219,13.495682222520696,-0.4851441147003753,13.257952138446887,6,250
250,219,13.496588701689928,0.4987745221198914,-1.9699118392222807,6,251
251,219,15.575042605321212,0.7249272783304522,-7.507421208941473,7,252
252,219,17.6544252758425,0.8657557979495593,-12.164950624925766,8,253
253,219,19.7339716403612,0.9672604069065456,-16.448088373033215,9,254
254,219,21.813863270897908,1.0454718666656986,-20.49158611150735,10,255
255,219,23.89202529359038,1.1079832723270446,-24.325007399085923,11,256
256,219,25.971783623230984,1.1590744355244724,-27.94385845006153,12,257
257,219,28.050413196133647,1.2010986968481128,-31.30871243971876,13,258
258,219,30.12952953464445,1.2355361917705043,-34.374917183814105,14,259
259,219,32.209238049550024,1.263263238248478,-37.09204398213238,15,260
260,219,34.28797276982396,1.2848477594755403,-39.41506497016236,16,261
261,219,36.36702227761965,1.3007906935902405,-41.31916685450577,17,262
262,219,38.44606988468606,1.31159490699843,-42.80017425767038,18,263
263,219,40.5255981948062,1.3178449339818092,-43.877750701353854,19,264
264,219,42.60445019285146,1.3201919182540665,-44.58943223870107,20,265
265,219,44.68487604640972,1.3193170947655997,-44.98498819100807,21,266
266,219,46.7634727905956,1.315877150833879,-45.11657017103892,22,267
267,219,48.84185337114429,1.310461531490081,-45.0352714163087,23,268
268,219,50.92211293076586,1.3035644559963775,-44.78603625521655,24,269
269,219,53.00057698197906,1.2956083536268186,-44.40786428334945,25,270
