,particle_id,r,phi,z,layer_id,hit_id
806,521,3.101192950486637,-2.887181121196704,0.1163049180241131,1,807
807,521,5.180314368097023,-2.8877215177456685,0.1477318761566977,2,808
808,521,7.259686624101677,-2.888511879725125,0.141409356940791,3,809
809,521,9.34000196633084,-2.88954200980528,0.0965094574251921,4,810
810,521,11.416813483363915,-2.8908023221158805,0.0120026885260386,5,811
811,521,13.497483109710696,-2.892293591662548,-0.1140393985396457,6,812
812,521,15.575259726868529,-2.8940102533344634,-0.2833009499650671,7,813
813,521,17.654841091185666,-2.895957777037362,-0.4986921457937114,8,814
814,521,19.735048983353977,-2.8981397814486005,-0.763296889058644,9,815
815,521,21.814439059987865,-2.9005615702748773,-1.0806998955373857,10,816
816,521,23.893901839602574,-2.9032334936764346,-1.4555518178711893,11,817
817,521,25.9709808581191,-2.9061641195519488,-1.892768955095072,12,818
818,521,28.05037342224216,-2.9093751430652386,-2.399925083971617,13,819
819,521,30.1301963886402,-2.912882503279297,-2.9846935899201483,14,820
820,521,32.209798339150865,-2.916706995298423,-3.6566684426689022,15,821
821,521,34.28920296232988,-2.9208743489001936,-4.427860895473621,16,822
822,521,36.36846145257377,-2.9254147078021884,-5.313249360870863,17,823
823,521,38.44692929794845,-2.930361222588933,-6.331385034645095,18,824
824,521,40.526497493833226,-2.935758172914663,-7.507486335435573,19,825
825,521,42.60576308699471,-2.9416462915217108,-8.87256730639934,20,826
826,521,44.68430375436593,-2.948070737879486,-10.468593786549944,21,827
827,521,46.76283528012413,-2.9550778406244222,-12.354220798220688,22,828
828,521,48.84276660334919,-2.9627028203850627,-14.61390546516953,23,829
829,521,50.921338301009605,-2.9709208739506843,-17.367675784637516,24,830
830,521,53.00062454328644,-2.979604143247094,-20.811769122980227,25,831
