,particle_id,r,phi,z,layer_id,hit_id
938,450,3.1005416726306505,-2.7292841334115026,-3.645858677248605,1,939
939,450,5.180164949378823,-2.7246817743066964,-5.812844303160055,2,940
940,450,7.258678041660081,-2.721479464017932,-7.793517804084487,3,941
941,450,9.339164047804903,-2.718891826033395,-9.616031001485249,4,942
942,450,11.416878734988751,-2.716584189783072,-11.29557042561938,5,943
943,450,13.495996050443226,-2.7143902462231475,-12.85054432960871,6,944
944,450,15.576458476180106,-2.712229608435425,-14.29243739478455,7,945
945,450,17.654884861946574,-2.7100644315921447,-15.628435259090608,8,946
946,450,19.73506479425162,-2.7078694690793745,-16.868756333469687,9,947
947,450,21.813849821270946,-2.705637342168236,-18.017934622158624,10,948
948,450,23.89171698369844,-2.703362593676141,-19.081781533043667,11,949
949,450,25.97248064810973,-2.70103900766752,-20.066708542461686,12,950
950,450,28.05090863963074,-2.698672007725093,-20.97410755477084,13,951
951,450,30.12921733728001,-2.6962594988785984,-21.808421869946624,14,952
952,450,32.21148099076254,-2.6937972500002485,-22.57396294646444,15,953
953,450,34.29032257730364,-2.691294593309725,-23.270462080846823,16,954
954,450,36.36869820241739,-2.6887485656791807,-23.90121715353278,17,955
955,450,38.44727656198422,-2.686158582279002,-24.46825102020289,18,956
956,450,40.52746394868426,-2.683522763153404,-24.973397233638536,19,957
957,450,42.6042436485106,-2.6808471252845143,-25.416797249990307,20,958
958,450,44.68351295288539,-2.6781233574885084,-25.800798944868315,21,959
959,450,46.76461749430776,-2.675351071772879,-26.12592684335014,22,960
960,450,48.84348492214647,-2.6725342281331854,-26.39218575908967,23,961
961,450,50.9235175577455,-2.6696663838415087,-26.600478975184767,24,962
962,450,53.0009751093526,-2.666750470713552,-26.75071343798661,25,963
