,particle_id,r,phi,z,layer_id,hit_id
1395,1511,3.100352343767499,-0.8573707015339924,-0.5203137272903291,1,1396
1396,1511,5.1795997204354105,-0.8950353594735839,-1.0086672221373618,2,1397
1397,1511,7.259162809140553,-0.93100682228141,-1.6067694806069213,3,1398
1398,1511,9.337527416032565,-0.9652639519494752,-2.311245829704333,4,1399
1399,1511,11.416779502983443,-0.9978494781690448,-3.119222563796648,5,1400
1400,1511,13.496935049332563,-1.0287706526527487,-4.02667510090555,6,1401
1401,1511,15.575910735474444,-1.058005410608327,-5.027967597455074,7,1402
1402,1511,17.655399607380936,-1.0855852670276374,-6.118656857538628,8,1403
1403,1511,19.73503007120306,-1.111509234933597,-7.292897949510444,9,1404
1404,1511,21.814291671928498,-1.135773624285752,-8.544238096599802,10,1405
1405,1511,23.89251232658613,-1.1583724251787195,-9.865601787646568,11,1406
1406,1511,25.972763774505,-1.1793359297675,-11.2519479158587,12,1407
1407,1511,28.05195296856398,-1.1986279816925949,-12.693771828302609,13,1408
1408,1511,30.13061906939972,-1.2162498636056884,-14.183444248165545,14,1409
1409,1511,32.20890813668947,-1.2321964653834967,-15.712628742598085,15,1410
1410,1511,34.288403346932206,-1.2464694715520337,-17.273583727534803,16,1411
1411,1511,36.368114061691415,-1.2590484064260332,-18.856090758613647,17,1412
1412,1511,38.44631870836428,-1.2699092475146236,-20.44866896050322,18,1413
1413,1511,40.52595794102062,-1.27904780744838,-22.04263562116408,19,1414
1414,1511,42.60489622965122,-1.2864279263837284,-23.62446718093282,20,1415
1415,1511,44.684796728656735,-1.2920204308908745,-25.182317210447625,21,1416
1416,1511,46.76322185893616,-1.2957719046950325,-26.699677852335903,22,1417
1417,1511,48.84322155841436,-1.2976212084216008,-28.161884317465294,23,1418
1418,1511,50.92149058194284,-1.297470438352693,-29.54663411605548,24,1419
1419,1511,53.00085684851049,-1.295179626253916,-30.831155838999628,25,1420
