,particle_id,r,phi,z,layer_id,hit_id
183,221,3.100224106708664,-2.208682086101496,-4.49149170799376,1,184
184,221,5.17991460693696,-2.2489435231265955,-7.40340127312821,2,185
185,221,7.259910130076351,-2.2846724600108894,-10.2202403089092,3,186
186,221,9.33806557679956,-2.3166701968979013,-12.935895707041762,4,187
187,221,11.418393534388322,-2.345652872523017,-15.556073847179622,5,188
188,221,13.497705223791582,-2.372091368503165,-18.079029390523605,6,189
189,221,15.57622849382036,-2.396405164108158,-20.50832967417192,7,190
190,221,17.654999279145844,-2.4189412203945744,-22.84862915819173,8,191
191,221,19.73514980041099,-2.439983660146366,-25.104438760030863,9,192
192,221,21.814823456914127,-2.4597403295353124,-27.276789377463057,10,193
193,221,23.893356905625584,-2.4783981567112177,-29.36784719101532,11,194
194,221,25.971049843482525,-2.496125473473933,-31.38039914331899,12,195
195,221,28.05141168339376,-2.513094373128864,-33.31969393813401,13,196
196,221,30.130853761822703,-2.529402146609208,-35.183789638516615,14,197
197,221,32.20838838177891,-2.5451582265893222,-36.97296313225925,15,198
198,221,34.287940732506904,-2.5605005636088047,-38.69106875430847,16,199
199,221,36.36799883515823,-2.575521355117419,-40.33660737361394,17,200
200,221,38.44639773946407,-2.590308641941476,-41.90711760022787,18,201
201,221,40.527234100197255,-2.604998294230127,-43.40400991856141,19,202
202,221,42.60578801724401,-2.619671652684686,-44.82120145200902,20,203
203,221,44.68476110143351,-2.6344765084236954,-46.15661511202744,21,204
204,221,46.76366514546005,-2.6495607156694705,-47.40407611960471,22,205
205,221,48.84218146912389,-2.6651085477730296,-48.55501921762156,23,206
206,221,50.92210084210865,-2.6813766731806266,-49.59814703516478,24,207
207,221,53.00172680177624,-2.6986868790736724,-50.51432214686616,25,208
