,particle_id,r,phi,z,layer_id,hit_id
730,337,3.1017166445890343,1.046090705813281,-0.2127172957468559,1,731
731,337,5.180104622977207,1.0503940108477767,-0.4089124215360868,2,732
732,337,7.260785335881674,1.0546826386389094,-0.6480177198237271,3,733
733,337,9.340983804033923,1.0589569223060689,-0.929543139378154,4,734
734,337,11.417926934326491,1.0632171313676757,-1.2528990386939398,5,735
735,337,13.497447635982995,1.0674810926869565,-1.6189971229547666,6,736
736,337,15.576572157415608,1.0717485379155316,-2.027528686729952,7,737
737,337,17.656506962973175,1.076027802138527,-2.4790171984993634,8,738
738,337,19.734074117128376,1.080318250548156,-2.973126282022747,9,739
739,337,21.81427073092783,1.0846362461482093,-3.5115881997246703,10,740
740,337,23.89348730387196,1.088980527941334,-4.0941967592541175,11,741
741,337,25.97202044620123,1.0933581006939903,-4.72180735121772,12,742
742,337,28.053729642694435,1.0977838619865523,-5.396656407738007,13,743
743,337,30.130302146703663,1.1022470933316546,-6.117146719529757,14,744
744,337,32.2086314202496,1.106769896722242,-6.8869126055216014,15,745
745,337,34.29084072015804,1.1113650065558107,-7.708519906149931,16,746
746,337,36.367511393180216,1.1160199508102653,-8.580014637959152,17,747
747,337,38.44677971546924,1.120761811549051,-9.506805859032497,18,748
748,337,40.5283222275034,1.125599832686327,-10.491375143230345,19,749
749,337,42.60432153655199,1.130526043257923,-11.532695595770193,20,750
750,337,44.68552766389396,1.1355771873844478,-12.639404251003796,21,751
751,337,46.76471836515379,1.1407481086216025,-13.81159596741621,22,752
752,337,48.84259603329545,1.1460532077905472,-15.053937871746491,23,753
753,337,50.923079788887854,1.1515163506143686,-16.374068263305453,24,754
754,337,53.0015362858521,1.1571396440240411,-17.775287905411233,25,755
