,particle_id,r,phi,z,layer_id,hit_id
296,167,3.1014333608135027,0.9861357494325595,-1.0001209255142562,1,297
297,167,5.180136997131716,0.9586791371980417,-1.8324509847580543,2,298
298,167,7.258514084701799,0.9337213997858184,-2.76107815109215,3,299
299,167,9.337857608778553,0.9111662759124544,-3.760848704419786,4,300
300,167,11.41709104216955,0.8909288491779663,-4.808190143446272,5,301
301,167,13.496172836773347,0.8729062067222138,-5.882407287557243,6,302
302,167,15.576053078287355,0.8569928648748019,-6.96539411511921,7,303
303,167,17.654880775539546,0.8431169408718125,-8.039218573143362,8,304
304,167,19.73480289107036,0.8311981096653888,-9.089159238877349,9,305
305,167,21.812520203804496,0.8212146735758861,-10.09838148174683,10,306
306,167,23.89253062098736,0.8131419848074593,-11.053870573945776,11,307
307,167,25.9717303135554,0.8070398272222314,-11.938225002123453,12,308
308,167,28.051100539273207,0.8030198995508705,-12.734274885186323,13,309
309,167,30.130051097942825,0.8013054703460402,-13.421055386343117,14,310
310,167,32.20894364730546,0.8022978995808591,-13.972444838336184,15,311
311,167,34.28792191036588,0.8067406309255146,-14.352184403610853,16,312
312,167,36.36679353892243,0.8161399810111278,-14.503972294305548,17,313
313,167,38.44590038361498,0.834268850132596,-14.322835663563549,18,314
314,167,40.525209191826974,0.878585104958179,-13.501767393890074,19,315
315,167,40.5249194914815,1.012609499230829,-13.269575297284536,19,316
316,167,38.44582919606635,1.139694753521936,-17.944666686661495,18,317
317,167,36.36655267608322,1.2373670741461158,-25.703959347419705,17,318
318,167,34.28692971563173,1.3131852226225005,-35.023120893176724,16,319
319,167,32.207780684452615,1.3706680989325517,-43.99882958679786,15,320
320,167,30.12892808001156,1.418353116073669,-51.77843471764941,14,321
321,167,28.04968372709303,1.4635413807678537,-58.33628728788935,13,322
322,167,25.97068550511892,1.511335975996887,-63.87783516787008,12,323
323,167,23.891574929541186,1.5659758512404358,-68.62173011468673,11,324
324,167,21.8117163740556,1.6321635605250897,-72.75245225707603,10,325
325,167,19.73262207516154,1.7166118015792151,-76.42316819421794,9,326
326,167,17.653349565073523,1.831641048628148,-79.79137390460589,8,327
327,167,15.574159160335409,2.007439417048024,-83.09319854591382,7,328
328,167,15.57502283220607,3.030174902625244,-91.39433643181164,7,329
329,167,17.65485458028424,-3.0763951443081545,-92.44345042560047,8,330
330,167,19.73542593448673,-2.9607123235281727,-93.13398607691188,9,331
331,167,21.81270603080592,-2.876139756870822,-93.63084191919675,10,332
332,167,23.89413058511857,-2.81044305819658,-93.9974893478274,11,333
333,167,25.973102397797444,-2.7576818124666373,-94.26360186111803,12,334
334,167,28.052727574244035,-2.714114417487832,-94.4479291514099,13,335
335,167,30.130759505569173,-2.677445946495904,-94.56212194831969,14,336
336,167,32.20896334867517,-2.6460510711569643,-94.6145025275734,15,337
337,167,34.290396167390696,-2.6187674810187658,-94.61089045390511,16,338
338,167,36.36758403650346,-2.594863468128101,-94.55568092403368,17,339
339,167,38.44802117219478,-2.5736257571889176,-94.45194124378988,18,340
340,167,40.52692837090497,-2.554624436876001,-94.302208725815,19,341
341,167,42.606811270011455,-2.5374553174417294,-94.10796151391456,20,342
342,167,44.683708784242405,-2.5218434472598448,-93.87063143618047,21,343
343,167,46.76362083998121,-2.507493648815677,-93.58992237884348,22,344
344,167,48.842163979795714,-2.494229106654624,-93.26614547825906,23,345
345,167,50.92092883011896,-2.481861116888145,-92.89818613418426,24,346
346,167,53.00040758554626,-2.4702323773917088,-92.48424714662184,25,347
