,particle_id,r,phi,z,layer_id,hit_id
211,406,3.1000611825952267,-0.7706422347047441,-12.55165084498379,1,212
212,406,5.179688360642562,-0.0921186510855595,-20.36009299878114,2,213
213,406,7.25907400646782,0.1031250923389323,-24.355080292054662,3,214
214,406,9.338698224442563,0.1958741893511643,-27.465088155797982,4,215
215,406,11.416776314601517,0.2466895589422812,-30.094991017410745,5,216
216,406,13.496253611847802,0.2762391198041193,-32.400637558605595,6,217
217,406,15.575502998162648,0.293610401627452,-34.45808165086166,7,218
218,406,17.65500246283907,0.303504887493625,-36.315339020586265,8,219
219,406,19.734883102255072,0.3085827390364364,-38.004517802650895,9,220
220,406,21.814292512960243,0.3104569579974769,-39.54808141316734,10,221
221,406,23.89299959763176,0.3101589896759841,-40.96344643857186,11,222
222,406,25.971203806695875,0.3083717836717316,-42.2644525374924,12,223
223,406,28.05026064117709,0.3055587534179025,-43.462731302742014,13,224
224,406,30.12957268074269,0.3020447873444231,-44.56656311507474,14,225
225,406,32.21021204599584,0.2980587291720952,-45.58346415646714,15,226
226,406,34.28763723527012,0.2937766210880574,-46.51701685934813,16,227
227,406,36.367386283631305,0.2893090782153642,-47.37430317961764,17,228
228,406,38.44644490877654,0.2847520811557424,-48.15752508788218,18,229
229,406,40.52688176561203,0.2801676315812554,-48.8700531367259,19,230
230,406,42.6062398400569,0.2756106462471802,-49.512797143573046,20,231
231,406,44.68446532666577,0.2711180455414244,-50.08677263085779,21,232
232,406,46.763743430595376,0.2667125275121118,-50.5926444978479,22,233
233,406,48.843482101706165,0.2624157759631133,-51.02932552888892,23,234
234,406,50.92248757995594,0.2582451589117109,-51.3946749263835,24,235
235,406,53.00103356024284,0.2542107917193307,-51.68569104536814,25,236
