,particle_id,r,phi,z,layer_id,hit_id
953,646,3.101179344011125,-0.719192516368558,14.359559748521512,1,954
954,646,5.180347595175674,-0.7466816422918746,17.134391175022685,2,955
955,646,7.259569237546664,-0.7572841165997025,19.771986898434832,3,956
956,646,9.338442751599969,-0.7623823001664455,22.312359970996987,4,957
957,646,11.41718350169996,-0.7650586425254793,24.77839672645297,5,958
958,646,13.49798339529092,-0.7664921037344875,27.18671232156816,6,959
959,646,15.575258742480006,-0.7672263243751346,29.54029575245485,7,960
960,646,17.65513370367602,-0.7675522562845498,31.852650934315133,8,961
961,646,19.73504731094497,-0.7676356753543598,34.125499918897376,9,962
962,646,21.81311292196288,-0.7675808265452498,36.36017298350004,10,963
963,646,23.89221748826648,-0.7674569538014084,38.56217573100725,11,964
964,646,25.97199301464892,-0.7673130708738284,40.73271386823735,12,965
965,646,28.05060797624576,-0.7671863282226508,42.870915669112776,13,966
966,646,30.129456840468706,-0.7671064944846102,44.97873917291801,14,967
967,646,32.21032913259395,-0.7670994703151603,47.05796979507481,15,968
968,646,34.287535071450726,-0.7671891789926721,49.10251040464645,16,969
969,646,36.36786485540367,-0.7673997270591009,51.118122872137874,17,970
970,646,38.44761844237829,-0.7677560774307928,53.09970137027565,18,971
971,646,40.52505351908414,-0.7682853641492746,55.04359408377311,19,972
972,646,42.60469228368835,-0.769020713960403,56.95125427017653,20,973
973,646,44.68479420781431,-0.7700000519568837,58.81734159241637,21,974
974,646,46.76428781655902,-0.7712695982336802,60.63610045461978,22,975
975,646,48.842148528278486,-0.7728869334718375,62.40044197854045,23,976
976,646,50.92271168608596,-0.7749314056566127,64.10573247929865,24,977
977,646,53.0018694000696,-0.7774992951553369,65.73751084130537,25,978
