,particle_id,r,phi,z,layer_id,hit_id
3366,1313,3.100948962170636,1.2207575624255007,-2.2786116005857124,1,3367
3367,1313,5.1795233457069685,1.086859999101961,-3.2209764998981,2,3368
3368,1313,7.259509747579448,1.0106575468070422,-4.08581901183387,3,3369
3369,1313,9.337867243174532,0.9573539125704796,-4.907281786223336,4,3370
3370,1313,11.41703717421364,0.9159376140124862,-5.703387408302412,5,3371
3371,1313,13.497579527803143,0.8816884825339538,-6.485359219586734,6,3372
3372,1313,15.576829947917172,0.852205314253202,-7.261005713881943,7,3373
3373,1313,17.655799877800234,0.8260425061312798,-8.038962757647717,8,3374
3374,1313,19.733834156059967,0.8022973971482047,-8.827729105477239,9,3375
3375,1313,21.81252092807061,0.7803286180648232,-9.638109514123428,10,3376
3376,1313,23.892903178047863,0.7596706767992354,-10.483390861987786,11,3377
3377,1313,25.97095787084829,0.7400028641610585,-11.379102984048616,12,3378
3378,1313,28.05015882753242,0.7209817892430891,-12.351194358191194,13,3379
3379,1313,30.12939678406276,0.7023189852275155,-13.436666897433112,14,3380
3380,1313,32.20907734518521,0.6836714257155881,-14.69851434388437,15,3381
3381,1313,34.28760946008196,0.6645730892620804,-16.25571658241536,16,3382
3382,1313,36.36678753248199,0.6440654083666111,-18.40113684857365,17,3383
3383,1313,38.44615460973564,0.6183386381544773,-22.509021327709394,18,3384
3384,1313,38.4457568789458,0.5976295658089008,-30.9204158675413,18,3385
3385,1313,36.36645342808794,0.5989114580921884,-38.22605063131447,17,3386
3386,1313,34.28729592385606,0.6073733335395822,-43.57686773366303,16,3387
3387,1313,32.20759855022179,0.6194296753679269,-48.34849040604,15,3388
3388,1313,30.12901984793194,0.6343852787571754,-52.82898582826488,14,3389
3389,1313,28.04855043701486,0.6520827272718708,-57.14468339332806,13,3390
3390,1313,25.969568082494288,0.6725040607607256,-61.35061296557903,12,3391
3391,1313,23.890985348089607,0.6957640117912544,-65.48519506121495,11,3392
3392,1313,21.812053764917227,0.7220344077101484,-69.57190135071973,10,3393
3393,1313,19.73326288125508,0.7514967210992192,-73.62269107522783,9,3394
3394,1313,17.652789070854354,0.7843496361416847,-77.6470231451716,8,3395
3395,1313,15.5744151426523,0.8206109203964584,-81.63696698776994,7,3396
3396,1313,13.495305216114437,0.8601759011358714,-85.59014972192018,6,3397
3397,1313,11.415651962552646,0.9023828464674576,-89.48962171724298,5,3398
3398,1313,9.336307205795556,0.945431508501425,-93.30670422145393,4,3399
3399,1313,7.257829650333954,0.98487738208815,-97.00181234274638,3,3400
3400,1313,5.178162361198233,1.0087585856848456,-100.53094307837536,2,3401
3401,1313,3.099921797365301,0.9728879301744596,-103.85058547488204,1,3402
3402,1313,3.1006775989057043,-1.4045824633129975,-111.30351359147944,1,3403
3403,1313,5.180022792599528,-1.4452075116798395,-113.2025543151342,2,3404
3404,1313,7.258438027938626,-1.4274927608538734,-114.69347160429994,3,3405
3405,1313,9.338091015183853,-1.3948478691038435,-115.82566557005902,4,3406
3406,1313,11.416890979592242,-1.3588517641677011,-116.62939098024783,5,3407
3407,1313,13.49687150113167,-1.3238448449069251,-117.1262693681328,6,3408
3408,1313,15.57563329331686,-1.2920332041113114,-117.3210327591474,7,3409
3409,1313,17.654422202629934,-1.265081809644805,-117.19251648142986,8,3410
3410,1313,19.73369465278028,-1.2455442505196177,-116.6619253942484,9,3411
3411,1313,21.812834208324205,-1.2404630140329462,-115.47440657983176,10,3412
3412,1313,23.891773583270822,-1.3027277208001833,-111.9064397758704,11,3413
3413,1313,25.97097812845118,-1.8684428694220785,-98.1832835291819,12,3414
3414,1313,28.05035069861471,-2.037976479872276,-93.90197197140829,13,3415
3415,1313,30.12932224260455,-2.1489951605491777,-90.45336100518736,14,3416
3416,1313,32.20886648777752,-2.2320024220062,-87.2072048723445,15,3417
3417,1313,34.28805517603997,-2.297803024248569,-83.84031199097222,16,3418
3418,1313,36.36693572839345,-2.3520453580588123,-79.84185603459215,17,3419
3419,1313,36.36613514782062,-2.3726386060387155,-68.31868087729764,17,3420
3420,1313,34.28651068240956,-2.34255016104209,-65.79331447172456,16,3421
