,particle_id,r,phi,z,layer_id,hit_id
2150,1506,3.1012670259712403,-0.1438975520180506,-0.5167978564014466,1,2151
2151,1506,5.179277305535423,-0.1431041583490597,-0.9833912017637588,2,2152
2152,1506,7.259434078801728,-0.1406670118624807,-1.562970845540458,3,2153
2153,1506,9.3388778897846,-0.1361339130303196,-2.2760227226811813,4,2154
2154,1506,11.416948680777422,-0.1287701311939449,-3.154959226717359,5,2155
2155,1506,13.49607983148474,-0.1172726732364205,-4.255201459073615,6,2156
2156,1506,15.575271545303725,-0.0991094776563948,-5.676340550068087,7,2157
2157,1506,17.65457799433455,-0.068329154396918,-7.635971852922823,8,2158
2158,1506,19.733347996296907,-0.0053162410741823,-10.783709016224003,9,2159
2159,1506,21.81263408094492,0.1872474426642883,-17.871229320378752,10,2160
2160,1506,23.89195331683182,0.3443700993607029,-24.408314440114573,11,2161
2161,1506,25.971204219004868,0.3564964861290126,-28.19353383177875,12,2162
2162,1506,28.05043244980604,0.3075987213019194,-30.924454458724696,13,2163
2163,1506,30.12945484390989,0.2351630065892227,-32.96225734335595,14,2164
2164,1506,32.20879782160395,0.1586916350198139,-34.48810348726629,15,2165
2165,1506,34.28830401398108,0.0861891348063187,-35.62947621026076,16,2166
2166,1506,36.36738130716845,0.0200764765682181,-36.46789712090662,17,2167
2167,1506,38.4463038104081,-0.0393694919611969,-37.04681300110661,18,2168
2168,1506,40.52559029850455,-0.0924678506478962,-37.37586927576461,19,2169
2169,1506,42.60428980702509,-0.1393914034994618,-37.42312503288746,20,2170
2170,1506,44.68386782264992,-0.179443614187418,-37.0654867982904,21,2171
2171,1506,46.762707121132905,-0.2051057590282673,-35.655209260157115,22,2172
2172,1506,48.8419425043512,-0.0899553059944455,-28.98029312013339,23,2173
2173,1506,50.92087164681871,-0.1006986417269618,-28.73995461174951,24,2174
2174,1506,53.00066633707876,-0.1103434991075392,-28.704380975882792,25,2175
