,particle_id,r,phi,z,layer_id,hit_id
0,99,3.1008371633234586,-2.489998225246433,-0.2942732429417489,1,1
1,99,5.180202277892138,-2.4784436356593984,-1.7623767164843969,2,2
2,99,7.25901016921396,-2.465873531153564,-3.717071703957181,3,3
3,99,9.337842804681648,-2.453228573965695,-5.982180045145846,4,4
4,99,11.416939365384303,-2.440878759768013,-8.458626355329997,5,5
5,99,13.497330141762475,-2.428973978011123,-11.08534182416426,6,6
6,99,15.576464868673398,-2.4175905245034284,-13.81694307667496,7,7
7,99,17.65569181987278,-2.4067379320221267,-16.62521852455371,8,8
8,99,19.734564470333,-2.3964139175376644,-19.48757441104544,9,9
9,99,21.81281181854465,-2.3866041083320653,-22.386986359089192,10,10
10,99,23.8940425576991,-2.377271799621891,-25.31567529445276,11,11
11,99,25.97148275996766,-2.368424492497552,-28.25397356710788,12,12
12,99,28.051034992313863,-2.3600134557860564,-31.20210943576781,13,13
13,99,30.12938141428797,-2.352029891631649,-34.14882023762152,14,14
14,99,32.2101348289631,-2.344438731910091,-37.09383032648468,15,15
15,99,34.289181348894246,-2.337234895176868,-40.02683493108297,16,16
16,99,36.369080601266646,-2.330390336102347,-42.947685998896574,17,17
17,99,38.44698313950938,-2.3238966118976885,-45.8491976242614,18,18
18,99,40.5267295945139,-2.3177255181886216,-48.73398054161976,19,19
19,99,42.60635658262533,-2.311868454716776,-51.59688205144438,20,20
20,99,44.68411480647525,-2.30631636561116,-54.433395111250576,21,21
21,99,46.76488461700208,-2.301044128022637,-57.24823703364584,22,22
22,99,48.84403512469265,-2.296052618227657,-60.03334663737384,23,23
23,99,50.92340456426883,-2.291327126860177,-62.789549688587385,24,24
24,99,53.0015676670424,-2.28686178915756,-65.51337853314017,25,25
