,particle_id,r,phi,z,layer_id,hit_id
128,187,3.1003044787419323,-2.829323027146524,-2.8726033620072826,1,129
129,187,5.1794214318446725,1.8644673530041835,-3.710126773855144,2,130
130,187,7.2595457751317936,1.576247868884034,-2.1590353988540265,3,131
131,187,9.33888209865452,1.4440168060309877,-0.7279696828947237,4,132
132,187,11.418242273255016,1.3678838977140395,0.6823054482141444,5,133
133,187,13.496483685248364,1.319532351391359,2.090116329263097,6,134
134,187,15.575725485433304,1.2871276070681013,3.500147693036748,7,135
135,187,17.655248781266156,1.264808482728174,4.909964895683881,8,136
136,187,19.734807566450858,1.2492814916620067,6.315116465569947,9,137
137,187,21.814227107467428,1.238543465450284,7.709742514588949,10,138
138,187,23.892249092083176,1.2313000446395463,9.086012776929984,11,139
139,187,25.971767803865674,1.2266556225291183,10.43745445600969,12,140
140,187,28.05127869940217,1.2239789993112795,11.75295335019539,13,141
141,187,30.130604652351927,1.2227852577207403,13.020035020692958,14,142
142,187,32.20925016527148,1.222679191524717,14.222996587460509,15,143
143,187,34.288893712007734,1.2233101105708986,15.343044993973628,16,144
144,187,36.36717792419676,1.2243295120796729,16.35295971026595,17,145
145,187,38.446832275040826,1.2253472955684517,17.218611231069715,18,146
146,187,40.52573246869425,1.2258596846332082,17.888345558782795,19,147
147,187,42.60479261814122,1.2251278870365443,18.28462579036264,20,148
148,187,44.68406418980765,1.2218784257172954,18.27166888557062,21,149
149,187,46.76269896558979,1.213229358418542,17.53665750077738,22,150
150,187,46.76199249698241,1.1535355778924452,9.608393187475592,22,151
151,187,44.68286438001915,1.1417205066490137,6.974486912998529,21,152
152,187,42.60368134324339,1.1322392158259336,4.578402593287045,20,153
153,187,40.52460150673559,1.1212099939053266,2.090139275046756,19,154
154,187,38.44529186331691,1.104784886194195,-0.7230737153201616,18,155
155,187,36.36649856423253,1.0756746537679631,-4.230946511274151,17,156
156,187,34.287300620255195,1.0044717022495764,-9.914743818066642,16,157
157,187,34.28763573650494,0.8438940326513626,-18.64461028520464,16,158
158,187,36.36694235525787,0.7277144030273659,-24.088183849108965,17,159
159,187,38.44686763270977,0.6578865691813812,-27.37544318702685,18,160
160,187,40.52594258623471,0.6051894078487012,-29.948067916573933,19,161
161,187,42.60508961798463,0.5625417239929315,-32.1248055784267,20,162
162,187,44.68584321758534,0.5267271148473001,-34.040469293045376,21,163
163,187,46.76337911739983,0.4960164535034776,-35.76185215733522,22,164
164,187,48.84204592835687,0.4691882956364388,-37.33578184987244,23,165
165,187,50.92133271341945,0.4454644279013305,-38.78996740431399,24,166
166,187,53.00068707147831,0.424281565626738,-40.14373423235202,25,167
