,particle_id,r,phi,z,layer_id,hit_id
259,352,3.101855956008253,1.5833323461526223,-0.5257529581786287,1,260
260,352,5.180569116051997,1.5908287392972134,-0.7676083168556787,2,261
261,352,7.259211739511487,1.5976663011438026,-0.923288628885654,3,262
262,352,9.337791673733744,1.6039146166006577,-0.9941940227748384,4,263
263,352,11.416857065540883,1.6096364366922602,-0.9811671305485596,5,264
264,352,13.49740144123594,1.6148887525933198,-0.8844778344589024,6,265
265,352,15.57509609130184,1.619711183237903,-0.7044204311840971,7,266
266,352,17.654379473833906,1.624160971849193,-0.4403731252326004,8,267
267,352,19.73425310930569,1.6282795319565933,-0.0917472440524527,9,268
268,352,21.81388740588689,1.6321078215612237,0.3421436137476128,10,269
269,352,23.892599076945668,1.635686900613737,0.8620598856702308,11,270
270,352,25.97263792221152,1.639062943756069,1.4696851296936586,12,271
271,352,28.05071145832932,1.642274096145257,2.165177010279102,13,272
272,352,30.12922265547688,1.6453695165418525,2.95040571527224,14,273
273,352,32.21055652415118,1.6484005503493795,3.8275824313464746,15,274
274,352,34.28893001689603,1.6514102879030237,4.795208688883008,16,275
275,352,36.36690068894323,1.654458247887845,5.854951470631704,17,276
276,352,38.44698748779579,1.6576091677741327,7.008543910522647,18,277
277,352,40.52647357093403,1.6609259987132117,8.254410902283013,19,278
278,352,42.60549034230692,1.6644824304447214,9.591722379360636,20,279
279,352,44.68435396258365,1.6683597383600233,11.01894551065589,21,280
280,352,46.76361864114376,1.6726475068842406,12.53370485464481,22,281
281,352,48.841714229175054,1.677438322527974,14.130719053075964,23,282
282,352,50.92240103823364,1.6828447445716357,15.80727985662796,24,283
283,352,53.00037049604938,1.688962016876686,17.551573812846677,25,284
