,particle_id,r,phi,z,layer_id,hit_id
173,379,3.1016344499912645,-2.2938947369162377,-2.144320152848465,1,174
174,379,5.180085994253017,-2.3343361002885867,-3.8160518600976574,2,175
175,379,7.259679864070674,-2.374085631138085,-5.6451566863230624,3,176
176,379,9.338613117908547,-2.413022104936929,-7.604378695704085,4,177
177,379,11.41797516627888,-2.451076780461772,-9.67072972973213,5,178
178,379,13.496482183156775,-2.488142873988904,-11.820826054340046,6,179
179,379,15.5754553016563,-2.5241723164626504,-14.035995782430165,7,180
180,379,17.65621480720528,-2.5591296995726114,-16.299882133750415,8,181
181,379,19.734201640957707,-2.592899818580912,-18.591864227509863,9,182
182,379,21.81305824400204,-2.625521208330414,-20.902461084239995,10,183
183,379,23.89353406525403,-2.6569973501111708,-23.221128405579144,11,184
184,379,25.97312667041197,-2.687297755806491,-25.53557605318816,12,185
185,379,28.05213036707625,-2.716447852046332,-27.838348766208554,13,186
186,379,30.130774016958306,-2.744481076284196,-30.123432991901936,14,187
187,379,32.209260751131374,-2.771437324596785,-32.38608678101648,15,188
188,379,34.28780662106676,-2.7973615000071947,-34.62268109645892,16,189
189,379,36.36667555990008,-2.8223021977000418,-36.83055315687699,17,190
190,379,38.4462089684578,-2.846310545815178,-39.00787192634763,18,191
191,379,40.526848981710565,-2.8694392071891666,-41.15351548491219,19,192
192,379,42.60549899425642,-2.891703092737781,-43.26327919480608,20,193
193,379,44.68639443311203,-2.9131956304231976,-45.3408326597492,21,194
194,379,46.7628450935004,-2.9338959400998688,-47.37925497931901,22,195
195,379,48.84314311063222,-2.95393262189159,-49.38666005081437,23,196
196,379,50.92454355019556,-2.973320765961547,-51.36043133696246,24,197
197,379,53.000376068108494,-2.9920424480183865,-53.29466045189933,25,198
