,particle_id,r,phi,z,layer_id,hit_id
6,129,3.102037328851096,-0.315442325293704,-0.7478207148495386,1,7
7,129,5.182084520440371,-0.3124283225707857,-1.2692482278216346,2,8
8,129,7.259425618716742,-0.3094795333594979,-1.8085859200663,3,9
9,129,9.340952637035995,-0.3065986575835805,-2.370345961204386,4,10
10,129,11.41701790055023,-0.3038146733429202,-2.955171960843817,5,11
11,129,13.49765820746995,-0.30113447207446,-3.5699235025702194,6,12
12,129,15.57558154538408,-0.2985947060549864,-4.21759280658625,7,13
13,129,17.65648843536943,-0.2962256704997325,-4.9066103782498764,8,14
14,129,19.73368608083498,-0.2940876459702727,-5.643639439067229,9,15
15,129,21.813336942657,-0.2922525391551558,-6.443302783971863,10,16
16,129,23.8926995607395,-0.2908469085364776,-7.323142513554428,11,17
17,129,25.97179915442702,-0.2900821155335643,-8.312804296448107,12,18
18,129,28.05136864297545,-0.2903676404657433,-9.466277004105883,13,19
19,129,30.130119363158265,-0.2926841009050408,-10.901873780404838,14,20
20,129,32.20913506918546,-0.3009577637957306,-13.054966664366711,15,21
21,129,32.20802774316247,-0.3578807610159648,-18.28576879476705,15,22
22,129,30.128098354924823,-0.4094716756298969,-20.46416367365309,14,23
23,129,28.048686767851382,-0.4622330019869271,-21.93215639761394,13,24
24,129,25.96979672757044,-0.5224129481499558,-23.1287486104096,12,25
25,129,23.890912283380928,-0.5946322706377103,-24.180309169224632,11,26
26,129,21.81190730587926,-0.6854797331424831,-25.153108827625783,10,27
27,129,19.73140841656182,-0.8074012451237376,-26.104141697698942,9,28
28,129,17.653398651821153,-0.9922628894659532,-27.12736611084364,8,29
29,129,17.655622743432644,-1.9105363275987453,-30.114841450074188,8,30
30,129,19.73547988646484,-2.094708290012745,-30.70078705558668,9,31
31,129,21.8146747212304,-2.2155114908394262,-31.13414979320239,10,32
32,129,23.894378256221536,-2.305000644702267,-31.492868252325763,11,33
33,129,25.971277826084684,-2.375191769990028,-31.80354652385296,12,34
34,129,28.05275964752819,-2.4324914463862446,-32.080250222020915,13,35
35,129,30.13255354865748,-2.480334230020206,-32.329402775911234,14,36
36,129,32.20950345369786,-2.521052022635011,-32.555488831611726,15,37
37,129,34.29016229067313,-2.556358368880442,-32.76220585847609,16,38
38,129,36.36958826961033,-2.5872917843986944,-32.951087750180896,17,39
39,129,38.44953284470767,-2.614715436038673,-33.1237497936696,18,40
40,129,40.52531995896584,-2.6392070273143986,-33.280860667622555,19,41
41,129,42.60566340022025,-2.661358159381851,-33.42377328542257,20,42
42,129,44.68350507686299,-2.6814768382534977,-33.552425608410985,21,43
43,129,46.764316376302006,-2.6999272697019583,-33.667382092353634,22,44
44,129,48.84541062909621,-2.716936991157902,-33.76849634606463,23,45
45,129,50.9239903165233,-2.7326972433611183,-33.85549788922704,24,46
46,129,53.00084104368972,-2.7473960633946186,-33.928106243863695,25,47
