,particle_id,r,phi,z,layer_id,hit_id
617,438,3.100256901956905,0.811322064563056,-2.2616483565458623,1,618
618,438,5.180465556843108,0.7420072067724135,-3.763617326016256,2,619
619,438,7.258878230849411,0.6657825543638587,-5.228721367538846,3,620
620,438,9.338578654106094,0.5831509214190046,-6.6314673023708615,4,621
621,438,11.417039665166476,0.4958118213820918,-7.938459801662926,5,622
622,438,13.496358806399504,0.4061897337445379,-9.121727961634804,6,623
623,438,15.576557817068752,0.3171955227549165,-10.161589081483164,7,624
624,438,17.65445750015796,0.2315669766985124,-11.050860274367334,8,625
625,438,19.733983134546733,0.1509454171838425,-11.79789920975144,9,626
626,438,21.81319182575097,0.0763268408230799,-12.416087926803067,10,627
627,438,23.893356537583752,0.0078839056101238,-12.92280225436956,11,628
628,438,25.97194556968316,-0.0545268584159559,-13.334180214080488,12,629
629,438,28.052217790839485,-0.1114515078266791,-13.665734821615327,13,630
630,438,30.130531437412,-0.1633231943518406,-13.929469906387585,14,631
631,438,32.21064455598878,-0.2107730046232143,-14.136247431934551,15,632
632,438,34.28807794878476,-0.2542026800303903,-14.294102377819067,16,633
633,438,36.36693224031627,-0.2941524035814593,-14.410250889720022,17,634
634,438,38.4478592643117,-0.3310234287650663,-14.490205486853878,18,635
635,438,40.52734238913504,-0.365097736358157,-14.538353221702469,19,636
636,438,42.605395893455245,-0.3966796349945039,-14.558452078845054,20,637
637,438,44.68579011619308,-0.4260821943178628,-14.553532806680426,21,638
638,438,46.76475429796818,-0.4534721017599288,-14.526037375612038,22,639
639,438,48.841822432765966,-0.4790382279312917,-14.478003854426609,23,640
640,438,50.92282845750351,-0.5030138853243044,-14.410852212102082,24,641
641,438,53.00252121735488,-0.5254767972263228,-14.325957190274853,25,642
