,particle_id,r,phi,z,layer_id,hit_id
0,114,3.100133446554331,1.7769306118730026,0.563033875878439,1,1
1,114,5.1827452349307865,1.7772749046728158,0.9489693214254054,2,2
2,114,7.261514251464734,1.77776614447361,1.340735905084358,3,3
3,114,9.34062605709966,1.7783898623787653,1.739427613168676,4,4
4,114,11.417535789156831,1.7791330445109437,2.144872265622979,5,5
5,114,13.498841813076568,1.7799884509411408,2.5587014269588835,6,6
6,114,15.575251633162807,1.7809442895585188,2.979403752160096,7,7
7,114,17.65476191288876,1.7819976413913916,3.408938460280929,8,8
8,114,19.73751607554064,1.7831437474037732,3.847734614499771,9,9
9,114,21.81527206428604,1.784373711354801,4.294419141547529,10,10
10,114,23.89302310663069,1.7856867952113038,4.750422051135995,11,11
11,114,25.97171520311427,1.787081013331299,5.216363258739005,12,12
12,114,28.052475230028666,1.7885553051026402,5.692942724753312,13,13
13,114,30.13213221655792,1.7901060744822528,6.179889149949396,14,14
14,114,32.211999050371325,1.7917333850186412,6.677975280989013,15,15
15,114,34.28902272056203,1.7934343424116193,7.1869468838927055,16,16
16,114,36.36897152486869,1.7952137961918286,7.708747054238479,17,17
17,114,38.44875359951124,1.7970698467351365,8.243187233390874,18,18
18,114,40.52525800363079,1.799000592796144,8.790035880168055,19,19
19,114,42.608273851601176,1.8010168757701304,9.352546561792876,20,20
20,114,44.68578079818898,1.8031091813393885,9.928173974964928,21,21
21,114,46.76289026343151,1.8052849161901416,10.519015726311068,22,22
22,114,48.84425830038546,1.807552401644873,11.1272460710608,23,23
23,114,50.92166752445972,1.8099065722605576,11.751342615062722,24,24
24,114,53.00314066922534,1.812361158812429,12.394674976194722,25,25
