,particle_id,r,phi,z,layer_id,hit_id
2012,1233,3.102117271772404,-0.1110551113027198,2.1955312996059178,1,2013
2013,1233,5.180862413926254,-0.0787996567745348,3.376896250592932,2,2014
2014,1233,7.2585656473269,-0.045687023085658,4.3212314287848095,3,2015
2015,1233,9.33752970283653,-0.0114078660523053,5.023345574439606,4,2016
2016,1233,11.417613798436795,0.0243222045816474,5.474230729647104,5,2017
2017,1233,13.49662265740742,0.0617600503433271,5.662787217289427,6,2018
2018,1233,15.576913743410003,0.1012453385782862,5.57701278402979,7,2019
2019,1233,17.65558485520894,0.1430047306082937,5.204356837634684,8,2020
2020,1233,19.73355710458529,0.187291178578815,4.533495739553757,9,2021
2021,1233,21.814252021682044,0.2343310780478537,3.554873492475455,10,2022
2022,1233,23.892216093137066,0.2840015235979637,2.270163961542768,11,2023
2023,1233,25.970884564013,0.3361663995794072,0.6878584972730302,12,2024
2024,1233,28.05030743874888,0.3903524212139416,-1.1678908309796654,13,2025
2025,1233,30.130228449682964,0.4458154797775123,-3.2573649766334327,14,2026
2026,1233,32.20969895826699,0.501601334224562,-5.527546937664418,15,2027
2027,1233,34.289033248809204,0.5567308896497931,-7.920659750596776,16,2028
2028,1233,36.36689422427198,0.6102691840665301,-10.378734161607092,17,2029
2029,1233,38.44705888763936,0.6616025944103685,-12.857801414351576,18,2030
2030,1233,40.52612238848869,0.710168543729117,-15.316430190141444,19,2031
2031,1233,42.60444326439912,0.7557220624684557,-17.729051181012366,20,2032
2032,1233,44.684118251096685,0.7982257910725528,-20.0818690741472,21,2033
2033,1233,46.762831083587535,0.8376730089503439,-22.36368437295087,22,2034
2034,1233,48.84215738069039,0.8742138403205919,-24.573226692326905,23,2035
2035,1233,50.922695561928,0.9080179116531248,-26.71188013617124,24,2036
2036,1233,53.00046153712014,0.939205556761206,-28.779115215734176,25,2037
