,particle_id,r,phi,z,layer_id,hit_id
526,406,3.101210414594185,-1.9264706109297407,-3.216179291222687,1,527
527,406,5.180146186281058,-1.925674620621958,-5.61248490263408,2,528
528,406,7.260087905483022,-1.925260354581114,-8.23492450752056,3,529
529,406,9.338228111116518,-1.9253533037462989,-11.124396302191087,4,530
530,406,11.417516283206425,-1.9261729369857168,-14.360622076462704,5,531
531,406,13.496033559889932,-1.928168584324416,-18.089376189981863,6,532
532,406,15.575103137646368,-1.932590452378732,-22.70287281905045,7,533
533,406,15.574185380226451,-1.9909259456522512,-36.79832414746167,7,534
534,406,13.495547350711403,-2.020671330190866,-37.87577397340074,6,535
535,406,11.416524537015306,-2.054315703614327,-38.10974129601599,5,536
536,406,9.33749248897739,-2.097233443644801,-37.88841560534701,4,537
537,406,7.257743229469658,-2.158894988682008,-37.35655058513031,3,538
538,406,5.177967168420094,-2.263780343396858,-36.57859543787692,2,539
539,406,3.099282846134621,-2.5113130472327603,-35.54902747405802,1,540
540,406,3.1006399124828965,1.7282468503874793,-32.5504542168995,1,541
541,406,5.179348678625289,1.4802758200191124,-31.01429583411177,2,542
542,406,7.2587129248327775,1.374560548740198,-29.44736511918653,3,543
543,406,9.33797362417647,1.3118474277321963,-27.80272544270905,4,544
544,406,11.417781716770389,1.2678226728745967,-26.06915370484337,5,545
545,406,13.497747814384192,1.23343455086447,-24.2413216999934,6,546
546,406,15.57634815056688,1.2044821808799413,-22.31452863721527,7,547
547,406,17.654329696555518,1.1786617049249908,-20.279275213118822,8,548
548,406,19.73372391856376,1.154531950794629,-18.1194310055427,9,549
549,406,21.81282285403581,1.131093629622689,-15.81363906876146,10,550
550,406,23.89181848927252,1.107443522536258,-13.321534107337698,11,551
551,406,25.97198989828692,1.082496745983939,-10.56222393053789,12,552
552,406,28.05053108745555,1.054340016680691,-7.340596377960928,13,553
553,406,30.129401071598416,1.0136854321566449,-2.5049312651648137,14,554
554,406,30.12888226260304,0.9900587081406522,0.7233820535084519,14,555
555,406,28.04988871999444,0.9861126686473964,2.8661049116314743,13,556
