,particle_id,r,phi,z,layer_id,hit_id
56,181,3.101017406583154,1.5858522480789448,2.983677944303839,1,57
57,181,5.180006286748579,1.610668813780143,4.469522084097338,2,58
58,181,7.258472232290032,1.6364652712986067,5.581443977275253,3,59
59,181,9.337738310573478,1.6644196047381576,6.328137511910594,4,60
60,181,11.41743393198286,1.6962808752162573,6.690907153361582,5,61
61,181,13.496124323087027,1.735269202571998,6.607451930257046,6,62
62,181,15.57547374583778,1.789348725148069,5.904692859961852,7,63
63,181,17.654361773298213,1.8949374303082267,3.8355709514645646,8,64
64,181,19.733805595166107,2.9357494883661905,-7.921798593632413,9,65
65,181,21.812853198999697,3.1240283507742443,-9.736130851034208,10,66
66,181,23.892091072919985,-3.035710349778705,-11.387957765803511,11,67
67,181,25.97095361072821,-2.9401019789561547,-13.408514958389816,12,68
68,181,25.970331721915013,-2.8556606362536474,-18.134201369600746,12,69
69,181,23.891039066663915,-2.853611262702007,-19.319177352691224,11,70
70,181,21.811658585807663,-2.8562930539690097,-19.94802287319144,10,71
71,181,19.733074618995143,-2.8604526714746683,-20.325268105955583,9,72
72,181,17.653313065868574,-2.865361848366581,-20.546002523104104,8,73
73,181,15.574511682165037,-2.870817394530268,-20.6556991731887,7,74
74,181,13.494704081979291,-2.8768611085457128,-20.681350732157743,6,75
75,181,11.416143784964513,-2.8837275378339453,-20.64074316615537,5,76
76,181,9.336989512108737,-2.8919857129317803,-20.546704668261995,4,77
77,181,7.256867036214588,-2.9029279534719064,-20.409056005476803,3,78
78,181,5.179012002909776,-2.919967345592972,-20.23611651352866,2,79
79,181,3.0989157065960247,-2.9559404216445944,-20.03439016056401,1,80
80,181,3.101272904786371,0.3472586670968799,-19.334140880871274,1,81
81,181,5.180723828340536,0.3133732786444399,-19.08791802222225,2,82
82,181,7.259302216065725,0.2996794124376121,-18.854181289311462,3,83
83,181,9.3383280071448,0.2938839993643064,-18.651192562574685,4,84
84,181,11.416963315558831,0.2937096669145689,-18.51547432230329,5,85
85,181,13.49599961991158,0.3016109214432542,-18.5517088405052,6,86
86,181,13.495799440902848,0.4546812949253055,-21.802670487267115,6,87
87,181,11.415717992128767,0.5816273918150688,-23.78265309095838,5,88
88,181,9.336971814614904,0.7680606015230554,-25.82583201643541,4,89
89,181,7.2582898529192255,1.155188564611904,-28.582327764408017,3,90
90,181,7.258712634917781,1.974679404473599,-33.06743934482546,3,91
91,181,9.338338964839073,2.3585963559802465,-36.28511911999219,4,92
92,181,11.417773393331252,2.5393323056493675,-38.87938567931343,5,93
93,181,13.496392339401,2.6542908575575983,-41.41504883458407,6,94
94,181,15.575706108606065,2.7363933161467995,-44.03524118229734,7,95
95,181,17.654351798207134,2.799216275889273,-46.821549263866544,8,96
96,181,19.734316421282603,2.849801122862536,-49.85455321599751,9,97
97,181,21.81337225771548,2.892161489752562,-53.22739331592618,10,98
98,181,23.892072924997592,2.928953641336879,-57.08421480472379,11,99
99,181,25.97107993511272,2.9621393433879937,-61.67968472382485,12,100
100,181,28.050936999698248,2.9935942384696896,-67.58231412399338,13,101
101,181,30.12938796636509,3.0269722135120505,-76.97677210354527,14,102
102,181,30.12904737779719,3.0533752292455376,-98.23127220853968,14,103
103,181,28.04931570421317,3.0419664320300552,-108.76597661994576,13,104
104,181,25.96984768529364,3.0213528797665856,-115.78078472499176,12,105
105,181,23.890733388044524,2.9931700498332328,-121.47076723262349,11,106
106,181,21.811691856759168,2.9563377139710822,-126.4080341789618,10,107
107,181,19.73298414242344,2.908406359931481,-130.85415963528047,9,108
108,181,17.654006363782422,2.8450290343868345,-134.96995164276575,8,109
109,181,15.57437566500704,2.758308746652282,-138.88463549560922,7,110
110,181,13.495301709365064,2.632072554149833,-142.7508814806953,6,111
111,181,11.415702840138684,2.421697631469224,-146.91278298690077,5,112
112,181,11.417567614644414,1.3141110183083622,-158.22865614288844,5,113
113,181,13.4972092449245,1.097669725552044,-160.43269757771904,6,114
