,particle_id,r,phi,z,layer_id,hit_id
0,54,3.100115418764016,1.0869716511659004,0.1209752449300474,1,1
1,54,5.1797718249375695,1.257972430657125,0.617766349901153,2,2
2,54,7.258776543090471,1.5230483617755666,1.6248272991122548,3,3
3,54,9.338163593577352,1.800732538842971,2.837160361962461,4,4
4,54,11.417443236822075,2.0090877545278807,3.884198163568012,5,5
5,54,13.49706335543098,2.1585753303109123,4.747410100485247,6,6
6,54,15.5756672122517,2.27009712183984,5.470987935568225,7,7
7,54,17.65449541581469,2.3570888952352216,6.084999917056368,8,8
8,54,19.73458987894149,2.427619650122704,6.605187319798279,9,9
9,54,21.8129954251338,2.4866977838327937,7.036969579159997,10,10
10,54,23.891874736593504,2.537891153166852,7.379542159823341,11,11
11,54,25.972223469959623,2.5838822347618846,7.623536621082248,12,12
12,54,28.050335057224864,2.627004886057801,7.746964113399546,13,13
13,54,30.129742284665564,2.670251699073198,7.703205967258139,14,14
14,54,32.20910814525443,2.719193060479461,7.369714356276891,15,15
15,54,34.28756117286082,2.8029966814721647,6.056491598480729,16,16
16,54,34.28728653591146,2.913311399870671,3.5992339775866924,16,17
17,54,32.208296750958354,3.086038700573669,-0.1185374393053919,15,18
18,54,30.12899498033369,-3.0055353183688185,-3.5542939139810734,14,19
19,54,30.12964894984726,-2.3546008194206003,-13.08083629276404,14,20
20,54,32.209011771826475,-2.183000947560548,-15.797857706892168,15,21
21,54,34.2883155437912,-2.067019225510584,-17.860240009691946,16,22
22,54,36.36717252318775,-1.975987600997541,-19.658218809481,17,23
23,54,38.44608302673429,-1.898697625314,-21.328090254575137,18,24
24,54,40.525684860307,-1.827888590318592,-22.95878417621595,19,25
25,54,42.60457896368751,-1.7515966958749265,-24.70726241173301,20,26
26,54,42.60415594372664,-1.6478328703502505,-26.088318096909155,20,27
27,54,40.52491868547184,-1.6110945571688735,-25.76375815803297,19,28
28,54,38.44567448586739,-1.5868307650513558,-25.250745725103368,18,29
29,54,36.36526061008374,-1.5656818799598078,-24.6758054757614,17,30
30,54,34.28702734099972,-1.5451244419121422,-24.071973233175417,16,31
31,54,32.2067726879518,-1.5237291512905264,-23.45223362582444,15,32
32,54,30.127649049162127,-1.5004252105239009,-22.82552885494296,14,33
33,54,28.04938429577795,-1.4740748571179456,-22.197095746252444,13,34
34,54,25.969738218852065,-1.4432544597886467,-21.57026548531528,12,35
35,54,23.891151627281545,-1.406085443299014,-20.94918175342092,11,36
36,54,21.81099428288912,-1.359633192495414,-20.33634534163336,10,37
37,54,19.732765041134467,-1.2991946770404352,-19.736477455627888,9,38
38,54,17.653030101674883,-1.215561301848982,-19.153936961414367,8,39
39,54,15.57476337282128,-1.0863808159644055,-18.602330770510573,7,40
40,54,15.575080364741464,-0.5219471086837327,-19.855187543740414,7,41
41,54,17.65440245354929,-0.5176436228232063,-21.461075049798563,8,42
42,54,19.73347831326817,-0.5574974152883849,-23.02676241327419,9,43
43,54,21.812538225452872,-0.6365853296615325,-23.74730667910526,10,44
44,54,21.812418022809894,-0.6545599215099712,-23.03708623908137,10,45
45,54,19.73302832233524,-0.6736451907528506,-17.255853232709697,9,46
46,54,17.654076180540848,-0.6566842648300979,-11.305195059454377,8,47
47,54,15.574988523127102,-0.5957721273455322,-1.850192971218608,7,48
48,54,15.575111439281567,-0.487127915767044,6.08621393830451,7,49
49,54,15.574999135284758,0.0922109459115211,6.300339880990702,7,50
50,54,15.575011433643192,1.0669163201109326,-4.845615015262339,7,51
51,54,17.655362136701694,1.3420481026321518,-8.701766828312913,8,52
52,54,19.733904150534983,1.5086202995491869,-11.578585798219905,9,53
53,54,21.813921195061823,1.6296318539519354,-14.081411571599226,10,54
54,54,23.89236703566476,1.724232394079015,-16.374917483770915,11,55
55,54,25.971907937468814,1.8015970539804247,-18.534942131107723,12,56
56,54,28.05061677416212,1.866707917586695,-20.597147028256053,13,57
57,54,30.131257304337623,1.9227843088594967,-22.58561434483055,14,58
58,54,32.208519544241085,1.9717757334428985,-24.5079427108056,15,59
59,54,34.28842650974613,2.0152836420144737,-26.37707101270941,16,60
60,54,36.367501711212256,2.054282194554249,-28.19365120850367,17,61
61,54,38.44710398894431,2.0895844331284152,-29.96022438281544,18,62
62,54,40.52542173155467,2.121761473073504,-31.674646210688365,19,63
63,54,42.60617457773839,2.151335910538126,-33.33760118415017,20,64
64,54,44.68383663937187,2.1785993819941347,-34.94074886576506,21,65
65,54,46.76431136263624,2.2039257128583465,-36.48303285437245,22,66
66,54,48.84328443290154,2.2274997053046426,-37.95371746838519,23,67
67,54,50.921939854477394,2.249531884429665,-39.344041840652096,24,68
68,54,53.00132509455458,2.270192317071872,-40.64218219230507,25,69
