,particle_id,r,phi,z,layer_id,hit_id
2742,1510,3.100983304223443,1.1715366848079274,1.8505601769868527,1,2743
2743,1510,5.17929540220371,1.148928884067442,3.174331729315604,2,2744
2744,1510,7.25862621311441,1.1235389426954725,4.582344180199669,3,2745
2745,1510,9.339455414505755,1.094665189777281,6.094443031877539,4,2746
2746,1510,11.418153845088431,1.0613959729608575,7.734187796457597,5,2747
2747,1510,13.496036013418143,1.02233240546784,9.538898889604042,6,2748
2748,1510,15.575841491404336,0.9753455307174628,11.563647714531776,7,2749
2749,1510,17.654205969556983,0.9173124936410296,13.88253140169067,8,2750
2750,1510,19.733375812300107,0.8431651029769085,16.611644808545762,9,2751
2751,1510,21.81304742825726,0.745504962821459,19.90233946430009,10,2752
2752,1510,23.89172014481684,0.6170408852270792,23.8622863809391,11,2753
2753,1510,25.97092157840356,0.4622045722626864,28.295162157824223,12,2754
2754,1510,28.050009392588183,0.3050738329571517,32.62553229279126,13,2755
2755,1510,30.129456708566465,0.1658520891064293,36.475873289741,14,2756
2756,1510,32.20988036880751,0.0483598390934244,39.83742577130256,15,2757
2757,1510,34.28905626790948,-0.0504696676388724,42.81338812866255,16,2758
2758,1510,36.36834836889931,-0.134645508615173,45.50430263370792,17,2759
2759,1510,38.44814421067841,-0.2073618805922537,47.98187565866535,18,2760
2760,1510,40.52582636771731,-0.2709202319991332,50.292926301689135,19,2761
2761,1510,42.606137537778245,-0.3272308741953684,52.47769262084203,20,2762
2762,1510,44.68498704905793,-0.3775040126217717,54.55692311573923,21,2763
2763,1510,46.76319880204437,-0.4227814562084854,56.55006885382559,22,2764
2764,1510,48.84174279552726,-0.4638724464583196,58.47192396969817,23,2765
2765,1510,50.92283027009712,-0.501435243410651,60.33496567729258,24,2766
2766,1510,53.0024077411704,-0.5358937535601122,62.14369247459216,25,2767
