,particle_id,r,phi,z,layer_id,hit_id
3,129,3.100494486720588,-2.8427670375866456,1.1094169597626191,1,4
4,129,5.181432709247845,-2.840496534332602,1.9027369232367624,2,5
5,129,7.260106277911265,-2.838315773589042,2.734150311061221,3,6
6,129,9.338654725065442,-2.836221218237661,3.604374358315109,4,7
7,129,11.419152260167117,-2.8342099791429445,4.514280822291937,5,8
8,129,13.499458125037329,-2.832283543109767,5.462959890762789,6,9
9,129,15.577377549201875,-2.83044331168569,6.449342613385788,7,10
10,129,17.654721833877748,-2.82868724138266,7.474239326673192,8,11
11,129,19.73715038596149,-2.827010774862645,8.540634678090182,9,12
12,129,21.813990710353288,-2.8254226472109174,9.6431513873699,10,13
13,129,23.8945155756057,-2.8239160549932,10.786801894128512,11,14
14,129,25.97175670651553,-2.82249671205525,11.967957154999231,12,15
15,129,28.05034519771029,-2.8211622400862524,13.189439823139942,13,16
16,129,30.13053324944532,-2.8199138529335737,14.451790182342435,14,17
17,129,32.20839722081664,-2.8187553725111094,15.752988313896608,15,18
18,129,34.29077794323872,-2.8176850096331005,17.097854043106036,16,19
19,129,36.36903463234648,-2.816709536354944,18.481396505545845,17,20
20,129,38.44854058364523,-2.8158290447401475,19.90781557757636,18,21
21,129,40.526464231322,-2.815048114874048,21.376027136742387,19,22
22,129,42.60579936309506,-2.81436975474935,22.889212175831105,20,23
23,129,44.684582573873904,-2.813799737896734,24.44729783476915,21,24
24,129,46.76550174697474,-2.813343716341682,26.054018648810427,22,25
25,129,48.842548351722215,-2.813010667881119,27.706788690208363,23,26
26,129,50.92180370327331,-2.812809388986641,29.41311842763076,24,27
27,129,53.00131646396126,-2.812753186485644,31.17510751587674,25,28
