,particle_id,r,phi,z,layer_id,hit_id
104,129,3.103811387875043,-3.075982687893768,-0.7538869265205612,1,105
105,129,5.183444386282466,-3.07345893479732,-1.265971276751845,2,106
106,129,7.259417958120888,-3.0708863745385515,-1.782016630766725,3,107
107,129,9.340311493651914,-3.068251620951955,-2.3035425675711547,4,108
108,129,11.419709536397162,-3.0655598144770444,-2.828324297950376,5,109
109,129,13.496213406509815,-3.0628099591346256,-3.3553583316929387,6,110
110,129,15.578391359674576,-3.059987403754145,-3.886167584303154,7,111
111,129,17.65486866129958,-3.0571042013837246,-4.417176770647586,8,112
112,129,19.73416391923412,-3.054145073212589,-4.949861204923225,9,113
113,129,21.814803298795887,-3.051108053240956,-5.483118217025819,10,114
114,129,23.895296139580186,-3.0479911218387863,-6.015805931422372,11,115
115,129,25.974136617269885,-3.044792201249018,-6.54674460715615,12,116
116,129,28.054638875842464,-3.041501397983833,-7.075944432370847,13,117
117,129,30.130367956420123,-3.038123921496778,-7.600894490427185,14,118
118,129,32.20929206747085,-3.034641293680348,-8.122681518855103,15,119
119,129,34.289600260902375,-3.031050083797251,-8.639845705823042,16,120
120,129,36.36943486142362,-3.027346719206728,-9.15086293212136,17,121
121,129,38.44689343387676,-3.023527474473521,-9.6541466217182,18,122
122,129,40.52917110573627,-3.019570797500807,-10.150207258980846,19,123
123,129,42.60491751002088,-3.015489487553493,-10.635040616057328,20,124
124,129,44.68544942553523,-3.011251539301292,-11.109879333650456,21,125
125,129,46.76372432288172,-3.006859981623408,-11.571550145491766,22,126
126,129,48.84583686830344,-3.002289350810321,-12.019698630505864,23,127
127,129,50.92448415974969,-2.9975417083054414,-12.450893769171536,24,128
128,129,53.00089696890143,-2.9925993060338314,-12.863417212843489,25,129
