,particle_id,r,phi,z,layer_id,hit_id
613,686,3.100313729126915,-2.1305019667428065,-2.310712719183299,1,614
614,686,5.179307607878169,-2.1132681775341537,-3.505235236533816,2,615
615,686,7.26008002213942,-2.100945763498026,-4.557545794506855,3,616
616,686,9.338484756010306,-2.0916508763970136,-5.511961872114363,4,617
617,686,11.416676420196874,-2.084411326684585,-6.395296997396264,5,618
618,686,13.49653399543716,-2.0786744026987947,-7.224128244391855,6,619
619,686,15.575841926777306,-2.0741049650033614,-8.008036170774886,7,620
620,686,17.65645048444327,-2.0704717986693866,-8.75500726099555,8,621
621,686,19.73598331001056,-2.067620847050552,-9.46943173527775,9,622
622,686,21.8133595964781,-2.0654379314173825,-10.154856278544637,10,623
623,686,23.89355926152485,-2.063833782439479,-10.81576599683516,11,624
624,686,25.972456182526287,-2.062748549940148,-11.452943097223676,12,625
625,686,28.050343911061763,-2.0621324865705115,-12.068074398418991,13,626
626,686,30.132008653029395,-2.0619473389725806,-12.663650084941771,14,627
627,686,32.210961110560184,-2.062164746065914,-13.238549779260918,15,628
628,686,34.287517731705584,-2.0627606826109086,-13.793378893228532,16,629
629,686,36.36908710320821,-2.06372069014808,-14.33025943120982,17,630
630,686,38.44761808140965,-2.0650286972284424,-14.847027372755996,18,631
631,686,40.52819102378948,-2.0666785070014617,-15.344677842035056,19,632
632,686,42.60646635058865,-2.068660760662342,-15.821683638046329,20,633
633,686,44.68475843953485,-2.070974209630367,-16.27790871622709,21,634
634,686,46.7654932045427,-2.073621977759367,-16.712936585530077,22,635
635,686,48.84460562487,-2.076601563091122,-17.124774431958034,23,636
636,686,50.92127220123441,-2.079915891492768,-17.511967397091286,24,637
637,686,53.00100806037079,-2.083581701421383,-17.87392046458731,25,638
