,particle_id,r,phi,z,layer_id,hit_id
1857,990,3.100178750705763,-2.493398849213204,-8.442178009690496,1,1858
1858,990,5.1796092301315495,-2.998120740191121,-14.862006248427123,2,1859
1859,990,7.258802689735781,3.1018765043713947,-19.60017656869137,3,1860
1860,990,9.337748416040938,3.054309011019385,-23.7697994509927,4,1861
1861,990,11.417286511364743,3.1066194517299905,-27.525056987406487,5,1862
1862,990,13.49641482000517,-3.051381188693294,-30.553518035281137,6,1863
1863,990,15.575657707793756,-2.909269374941268,-32.66862396403391,7,1864
1864,990,17.655143341258054,-2.784666131858325,-34.11201666913771,8,1865
1865,990,19.73430951959088,-2.6821835533936857,-35.15031896546378,9,1866
1866,990,21.8127114709463,-2.5979680855621576,-35.9401809000512,10,1867
1867,990,23.89337709928122,-2.5276588648046303,-36.567851982284736,11,1868
1868,990,25.97125081519479,-2.46812022504304,-37.08049928867037,12,1869
1869,990,28.052334072747144,-2.4167645809515728,-37.509192020134506,13,1870
1870,990,30.13106504094513,-2.37197131418428,-37.87176427035216,14,1871
1871,990,32.21044878745364,-2.3323630100280885,-38.18164506917425,15,1872
1872,990,34.28788551405546,-2.2970034203384846,-38.44743925657096,16,1873
1873,990,36.36737499577739,-2.265071591170716,-38.67608523908033,17,1874
1874,990,38.44662496874084,-2.2360194527370507,-38.87199256535142,18,1875
1875,990,40.52660563008071,-2.209368172144446,-39.03873478126009,19,1876
1876,990,42.604781243729846,-2.184773865088462,-39.17872512041914,20,1877
1877,990,44.68357537036598,-2.1619008219130182,-39.29406368321793,21,1878
1878,990,46.763858379044336,-2.1404897187522853,-39.3861432488544,22,1879
1879,990,48.84436695911214,-2.120344282349737,-39.45582753997771,23,1880
1880,990,50.921283440541295,-2.1013203888385386,-39.50362356588991,24,1881
1881,990,53.00131683497205,-2.08320369741272,-39.52995424702982,25,1882
